time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:50:43,51.487489,7.241783,4,1495.2,142.7,57.7
2023-12-07 12:50:47,51.488919,7.245359,4,1493.5,143.0,57.3
2023-12-07 12:50:51,51.490380,7.248909,4,1492.1,143.2,56.5
2023-12-07 12:50:55,51.491880,7.252418,4,1491.3,143.2,55.5
2023-12-07 12:50:59,51.493400,7.255898,4,1491.0,143.0,54.9
2023-12-07 12:51:03,51.494918,7.259368,4,1491.1,142.7,54.9
2023-12-07 12:51:07,51.496406,7.262848,4,1491.6,142.0,55.5
2023-12-07 12:51:11,51.497837,7.266358,4,1492.1,141.2,56.8
2023-12-07 12:51:15,51.499187,7.269918,4,1492.6,140.2,58.6
2023-12-07 12:51:19,51.500431,7.273548,4,1492.9,139.4,61.2
2023-12-07 12:51:23,51.501539,7.277265,4,1492.8,138.7,64.4
2023-12-07 12:51:27,51.502505,7.281078,4,1492.4,138.5,67.9
2023-12-07 12:51:31,51.503351,7.284973,4,1491.6,138.7,70.8
2023-12-07 12:51:35,51.504099,7.288931,4,1490.6,139.1,73.1
2023-12-07 12:51:39,51.504776,7.292933,4,1489.4,139.5,74.8
2023-12-07 12:51:43,51.505408,7.296961,4,1488.3,139.7,75.9
2023-12-07 12:51:47,51.506018,7.300998,4,1487.3,139.7,76.4
2023-12-07 12:51:51,51.506629,7.305026,4,1486.5,139.4,76.3
2023-12-07 12:51:55,51.507270,7.309028,4,1486.0,139.0,75.6
2023-12-07 12:51:59,51.507945,7.312999,4,1485.8,138.4,74.7
2023-12-07 12:52:03,51.508649,7.316946,4,1485.9,138.1,74.0
2023-12-07 12:52:07,51.509375,7.320871,4,1486.1,137.7,73.4
2023-12-07 12:52:11,51.510121,7.324782,4,1486.4,137.6,73.0
2023-12-07 12:52:15,51.510878,7.328681,4,1486.8,137.4,72.7
2023-12-07 12:52:19,51.511643,7.332575,4,1487.1,137.3,72.5
2023-12-07 12:52:23,51.512412,7.336470,4,1487.3,137.4,72.4
2023-12-07 12:52:27,51.513177,7.340365,4,1487.3,137.4,72.5
2023-12-07 12:52:31,51.513946,7.344264,4,1487.2,137.5,72.4
2023-12-07 12:52:35,51.514720,7.348163,4,1487.0,137.6,72.3
2023-12-07 12:52:39,51.515501,7.352057,4,1486.7,137.6,72.1
2023-12-07 12:52:43,51.516295,7.355947,4,1486.5,137.7,71.8
2023-12-07 12:52:47,51.517104,7.359828,4,1486.3,137.6,71.5
2023-12-07 12:52:51,51.517934,7.363700,4,1486.2,137.7,71.0
2023-12-07 12:52:55,51.518787,7.367560,4,1486.2,137.7,70.4
2023-12-07 12:52:59,51.519663,7.371407,4,1486.4,137.7,69.9
2023-12-07 12:53:03,51.520560,7.375244,4,1486.7,137.8,69.4
2023-12-07 12:53:07,51.521470,7.379075,4,1487.2,137.9,69.1
2023-12-07 12:53:11,51.522395,7.382901,4,1487.7,138.0,68.8
2023-12-07 12:53:15,51.523326,7.386724,4,1488.3,138.0,68.6
2023-12-07 12:53:19,51.524261,7.390549,4,1489.0,138.1,68.6
2023-12-07 12:53:23,51.525194,7.394376,4,1489.7,138.2,68.6
2023-12-07 12:53:27,51.526126,7.398211,4,1490.4,138.4,68.7
2023-12-07 12:53:31,51.527055,7.402051,4,1491.1,138.5,68.7
2023-12-07 12:53:35,51.527989,7.405892,4,1491.8,138.6,68.7
2023-12-07 12:53:39,51.528929,7.409733,4,1492.3,138.8,68.5
2023-12-07 12:53:43,51.529884,7.413571,4,1492.8,138.9,68.2
2023-12-07 12:53:47,51.530857,7.417402,4,1493.2,139.1,67.8
2023-12-07 12:53:51,51.531852,7.421227,4,1493.5,139.4,67.3
2023-12-07 12:53:55,51.532874,7.425040,4,1493.6,139.6,66.7
2023-12-07 12:53:59,51.533926,7.428842,4,1493.6,139.9,66.0
2023-12-07 12:54:03,51.535003,7.432633,4,1493.4,140.1,65.5
2023-12-07 12:54:07,51.536097,7.436415,4,1493.2,140.2,65.0
2023-12-07 12:54:11,51.537204,7.440190,4,1492.9,140.3,64.8
2023-12-07 12:54:15,51.538320,7.443960,4,1492.6,140.3,64.6
2023-12-07 12:54:19,51.539434,7.447723,4,1492.4,140.1,64.5
2023-12-07 12:54:23,51.540545,7.451485,4,1492.3,140.0,64.6
2023-12-07 12:54:27,51.541646,7.455246,4,1492.2,139.7,64.8
2023-12-07 12:54:31,51.542734,7.459007,4,1492.3,139.4,65.0
2023-12-07 12:54:35,51.543813,7.462767,4,1492.5,139.2,65.2
2023-12-07 12:54:39,51.544883,7.466529,4,1492.8,139.0,65.4
2023-12-07 12:54:43,51.545945,7.470290,4,1493.1,138.8,65.6
2023-12-07 12:54:47,51.547006,7.474054,4,1493.4,138.8,65.6
2023-12-07 12:54:51,51.548063,7.477817,4,1493.7,138.8,65.7
2023-12-07 12:54:55,51.549118,7.481583,4,1493.9,138.8,65.7
2023-12-07 12:54:59,51.550175,7.485351,4,1494.0,138.9,65.7
2023-12-07 12:55:03,51.551233,7.489121,4,1494.1,139.0,65.7
2023-12-07 12:55:07,51.552291,7.492889,4,1494.0,138.9,65.7
2023-12-07 12:55:11,51.553352,7.496661,4,1494.0,139.1,65.7
2023-12-07 12:55:15,51.554414,7.500433,4,1493.9,139.1,65.6
2023-12-07 12:55:19,51.555477,7.504203,4,1493.8,139.1,65.6
2023-12-07 12:55:23,51.556543,7.507974,4,1493.6,139.1,65.6
2023-12-07 12:55:27,51.557610,7.511741,4,1493.5,139.1,65.5
2023-12-07 12:55:31,51.558678,7.515509,4,1493.3,139.1,65.5
2023-12-07 12:55:35,51.559748,7.519274,4,1493.2,139.1,65.4
2023-12-07 12:55:39,51.560816,7.523035,4,1493.1,138.9,65.4
2023-12-07 12:55:43,51.561883,7.526792,4,1493.0,138.8,65.4
2023-12-07 12:55:47,51.562947,7.530544,4,1492.9,138.5,65.5
2023-12-07 12:55:51,51.564009,7.534289,4,1492.8,138.3,65.5
2023-12-07 12:55:55,51.565066,7.538028,4,1492.7,138.0,65.5
2023-12-07 12:55:59,51.566117,7.541759,4,1492.7,137.6,65.6
2023-12-07 12:56:03,51.567163,7.545481,4,1492.6,137.2,65.7
2023-12-07 12:56:07,51.568201,7.549196,4,1492.6,136.8,65.8
2023-12-07 12:56:11,51.569237,7.552906,4,1492.5,136.6,65.8
2023-12-07 12:56:15,51.570266,7.556613,4,1492.5,136.4,65.9
2023-12-07 12:56:19,51.571295,7.560322,4,1492.4,136.4,66.0
2023-12-07 12:56:23,51.572322,7.564033,4,1492.4,136.4,66.0
2023-12-07 12:56:27,51.573349,7.567753,4,1492.4,136.7,66.0
2023-12-07 12:56:31,51.574377,7.571480,4,1492.4,136.9,66.1
2023-12-07 12:56:35,51.575409,7.575220,4,1492.3,137.4,66.1
2023-12-07 12:56:39,51.576441,7.578970,4,1492.3,137.7,66.1
2023-12-07 12:56:43,51.577473,7.582732,4,1492.3,138.1,66.2
2023-12-07 12:56:47,51.578502,7.586501,4,1492.3,138.3,66.3
2023-12-07 12:56:51,51.579527,7.590278,4,1492.4,138.4,66.4
2023-12-07 12:56:55,51.580545,7.594062,4,1492.5,138.4,66.6
2023-12-07 12:56:59,51.581554,7.597850,4,1492.6,138.4,66.8
2023-12-07 12:57:03,51.582554,7.601641,4,1492.7,138.3,67.0
2023-12-07 12:57:07,51.583542,7.605434,4,1492.9,138.1,67.3
2023-12-07 12:57:11,51.584521,7.609229,4,1493.1,138.0,67.4
2023-12-07 12:57:15,51.585492,7.613027,4,1493.3,137.9,67.6
2023-12-07 12:57:19,51.586460,7.616829,4,1493.4,137.9,67.7
2023-12-07 12:57:23,51.587423,7.620635,4,1493.4,138.0,67.8
2023-12-07 12:57:27,51.588386,7.624444,4,1493.2,138.1,67.8
2023-12-07 12:57:31,51.589351,7.628260,4,1492.9,138.3,67.9
2023-12-07 12:57:35,51.590317,7.632076,4,1492.5,138.4,67.8
2023-12-07 12:57:39,51.591290,7.635899,4,1491.8,138.7,67.7
2023-12-07 12:57:43,51.592263,7.639721,4,1491.0,138.7,67.7
2023-12-07 12:57:47,51.593240,7.643544,4,1490.2,138.8,67.6
2023-12-07 12:57:51,51.594219,7.647364,4,1489.3,138.7,67.6
2023-12-07 12:57:55,51.595196,7.651175,4,1488.4,138.4,67.6
2023-12-07 12:57:59,51.596175,7.654979,4,1487.6,138.2,67.5
2023-12-07 12:58:03,51.597154,7.658774,4,1487.0,137.9,67.5
2023-12-07 12:58:07,51.598129,7.662555,4,1486.5,137.4,67.4
2023-12-07 12:58:11,51.599105,7.666327,4,1486.2,137.1,67.4
2023-12-07 12:58:15,51.600076,7.670090,4,1486.0,136.8,67.4
2023-12-07 12:58:19,51.601048,7.673848,4,1485.9,136.6,67.4
2023-12-07 12:58:23,51.602018,7.677601,4,1485.9,136.5,67.4
2023-12-07 12:58:27,51.602984,7.681352,4,1486.0,136.3,67.5
2023-12-07 12:58:31,51.603949,7.685106,4,1486.1,136.4,67.5
2023-12-07 12:58:35,51.604911,7.688863,4,1486.3,136.4,67.6
2023-12-07 12:58:39,51.605873,7.692625,4,1486.5,136.5,67.6
2023-12-07 12:58:43,51.606831,7.696386,4,1486.7,136.5,67.7
2023-12-07 12:58:47,51.607789,7.700151,4,1486.9,136.5,67.7
2023-12-07 12:58:51,51.608747,7.703916,4,1487.1,136.5,67.7
2023-12-07 12:58:55,51.609706,7.707679,4,1487.1,136.5,67.7
2023-12-07 12:58:59,51.610664,7.711440,4,1487.2,136.4,67.7
2023-12-07 12:59:03,51.611624,7.715197,4,1487.1,136.3,67.6
2023-12-07 12:59:07,51.612586,7.718948,4,1486.9,136.2,67.5
2023-12-07 12:59:11,51.613552,7.722696,4,1486.7,136.2,67.5
2023-12-07 12:59:15,51.614519,7.726442,4,1486.4,136.1,67.4
2023-12-07 12:59:19,51.615491,7.730184,4,1486.1,136.1,67.3
2023-12-07 12:59:23,51.616466,7.733923,4,1485.8,136.0,67.2
2023-12-07 12:59:27,51.617444,7.737664,4,1485.5,136.2,67.2
2023-12-07 12:59:31,51.618427,7.741405,4,1485.4,136.3,67.1
2023-12-07 12:59:35,51.619413,7.745148,4,1485.4,136.4,67.0
2023-12-07 12:59:39,51.620405,7.748893,4,1485.4,136.6,66.9
2023-12-07 12:59:43,51.621400,7.752638,4,1485.6,136.7,66.8
2023-12-07 12:59:47,51.622397,7.756389,4,1485.9,136.9,66.8
2023-12-07 12:59:51,51.623396,7.760139,4,1486.2,136.9,66.8
2023-12-07 12:59:55,51.624398,7.763893,4,1486.5,137.1,66.7
2023-12-07 12:59:59,51.625399,7.767646,4,1486.8,137.0,66.8
2023-12-07 13:00:03,51.626399,7.771401,4,1487.1,137.1,66.8
2023-12-07 13:00:07,51.627398,7.775160,4,1487.2,137.1,66.8
2023-12-07 13:00:11,51.628396,7.778917,4,1487.3,137.1,66.8
2023-12-07 13:00:15,51.629389,7.782675,4,1487.3,137.0,66.9
2023-12-07 13:00:19,51.630378,7.786436,4,1487.2,137.0,67.0
2023-12-07 13:00:23,51.631361,7.790194,4,1487.2,136.8,67.1
2023-12-07 13:00:27,51.632337,7.793952,4,1487.1,136.6,67.3
2023-12-07 13:00:31,51.633304,7.797709,4,1487.0,136.4,67.5
2023-12-07 13:00:35,51.634261,7.801463,4,1486.9,136.1,67.7
2023-12-07 13:00:39,51.635208,7.805215,4,1486.8,135.9,67.9
2023-12-07 13:00:43,51.636146,7.808966,4,1486.8,135.6,68.1
2023-12-07 13:00:47,51.637082,7.812715,4,1486.8,135.5,68.1
2023-12-07 13:00:51,51.638016,7.816465,4,1486.9,135.5,68.1
2023-12-07 13:00:55,51.638953,7.820215,4,1486.9,135.6,68.1
2023-12-07 13:00:59,51.639896,7.823967,4,1487.0,135.7,67.9
2023-12-07 13:01:03,51.640847,7.827720,4,1487.0,135.9,67.8
2023-12-07 13:01:07,51.641811,7.831476,4,1487.1,136.3,67.5
2023-12-07 13:01:11,51.642790,7.835236,4,1487.1,136.7,67.2
2023-12-07 13:01:15,51.643776,7.838996,4,1487.2,136.9,67.1
2023-12-07 13:01:19,51.644766,7.842759,4,1487.2,137.1,67.0
2023-12-07 13:01:23,51.645756,7.846520,4,1487.2,137.0,67.0
2023-12-07 13:01:27,51.646743,7.850282,4,1487.2,137.0,67.1
2023-12-07 13:01:31,51.647721,7.854041,4,1487.2,136.7,67.2
2023-12-07 13:01:35,51.648688,7.857798,4,1487.2,136.4,67.5
2023-12-07 13:01:39,51.649636,7.861551,4,1487.2,135.9,67.8
2023-12-07 13:01:43,51.650565,7.865301,4,1487.2,135.4,68.2
2023-12-07 13:01:47,51.651475,7.869045,4,1487.1,134.8,68.6
2023-12-07 13:01:51,51.652375,7.872786,4,1487.1,134.5,68.8
2023-12-07 13:01:55,51.653274,7.876527,4,1487.0,134.5,68.8
2023-12-07 13:01:59,51.654180,7.880267,4,1487.0,134.6,68.7
2023-12-07 13:02:03,51.655104,7.884007,4,1487.0,135.0,68.3
2023-12-07 13:02:07,51.656054,7.887751,4,1486.9,135.6,67.8
2023-12-07 13:02:11,51.657036,7.891497,4,1486.9,136.3,67.1
2023-12-07 13:02:15,51.658060,7.895248,4,1486.9,137.4,66.3
2023-12-07 13:02:19,51.659115,7.899005,4,1487.0,138.2,65.6
2023-12-07 13:02:23,51.660190,7.902768,4,1487.0,138.9,65.3
2023-12-07 13:02:27,51.661270,7.906537,4,1487.0,139.2,65.2
2023-12-07 13:02:31,51.662344,7.910314,4,1487.1,139.3,65.4
2023-12-07 13:02:35,51.663399,7.914100,4,1487.1,139.1,65.8
2023-12-07 13:02:39,51.664423,7.917894,4,1487.0,138.7,66.5
2023-12-07 13:02:43,51.665400,7.921697,4,1487.0,138.0,67.5
2023-12-07 13:02:47,51.666316,7.925513,4,1486.9,137.1,68.8
2023-12-07 13:02:51,51.667145,7.929347,4,1486.7,136.1,70.8
2023-12-07 13:02:55,51.667862,7.933207,4,1486.6,135.0,73.3
2023-12-07 13:02:59,51.668440,7.937102,4,1486.5,134.2,76.5
2023-12-07 13:03:03,51.668855,7.941036,4,1486.5,133.7,80.3
2023-12-07 13:03:07,51.669081,7.945017,4,1486.5,134.0,84.8
2023-12-07 13:03:11,51.669091,7.949053,4,1486.7,135.3,89.8
2023-12-07 13:03:15,51.668867,7.953151,4,1486.9,137.9,95.0
2023-12-07 13:03:19,51.668429,7.957299,4,1487.3,141.0,99.7
2023-12-07 13:03:23,51.667827,7.961485,4,1487.8,144.0,103.1
2023-12-07 13:03:27,51.667108,7.965686,4,1488.3,146.1,105.4
2023-12-07 13:03:31,51.666325,7.969893,4,1489.0,147.2,106.7
2023-12-07 13:03:35,51.665526,7.974083,4,1489.6,146.9,107.1
2023-12-07 13:03:39,51.664760,7.978243,4,1490.3,145.4,106.5
2023-12-07 13:03:43,51.664075,7.982354,4,1491.0,142.7,105.0
2023-12-07 13:03:47,51.663507,7.986410,4,1491.6,139.4,102.7
2023-12-07 13:03:51,51.663039,7.990417,4,1492.2,136.7,100.7
2023-12-07 13:03:55,51.662643,7.994390,4,1492.8,134.9,99.1
2023-12-07 13:03:59,51.662297,7.998345,4,1493.3,133.9,98.0
2023-12-07 13:04:03,51.661973,8.002296,4,1493.7,133.6,97.5
2023-12-07 13:04:07,51.661646,8.006256,4,1494.0,133.9,97.6
2023-12-07 13:04:11,51.661290,8.010238,4,1494.1,134.9,98.2
2023-12-07 13:04:15,51.660879,8.014260,4,1494.1,136.6,99.3
2023-12-07 13:04:19,51.660408,8.018321,4,1494.0,138.5,100.6
2023-12-07 13:04:23,51.659891,8.022415,4,1493.8,140.0,101.5
2023-12-07 13:04:27,51.659338,8.026530,4,1493.4,141.1,102.2
2023-12-07 13:04:31,51.658764,8.030660,4,1493.1,141.9,102.6
2023-12-07 13:04:35,51.658183,8.034794,4,1492.7,142.1,102.8
2023-12-07 13:04:39,51.657609,8.038922,4,1492.4,141.8,102.7
2023-12-07 13:04:43,51.657053,8.043036,4,1492.2,141.2,102.3
2023-12-07 13:04:47,51.656529,8.047129,4,1492.1,140.1,101.7
2023-12-07 13:04:51,51.656035,8.051201,4,1492.1,139.1,101.1
2023-12-07 13:04:55,51.655565,8.055260,4,1492.2,138.4,100.6
2023-12-07 13:04:59,51.655115,8.059310,4,1492.3,137.9,100.2
2023-12-07 13:05:03,51.654675,8.063354,4,1492.4,137.6,99.9
2023-12-07 13:05:07,51.654243,8.067400,4,1492.5,137.6,99.8
2023-12-07 13:05:11,51.653814,8.071454,4,1492.6,137.9,99.7
2023-12-07 13:05:15,51.653378,8.075517,4,1492.6,138.3,99.8
2023-12-07 13:05:19,51.652937,8.079597,4,1492.6,138.8,99.9
2023-12-07 13:05:23,51.652493,8.083688,4,1492.5,139.2,99.9
2023-12-07 13:05:27,51.652054,8.087791,4,1492.4,139.6,99.8
2023-12-07 13:05:31,51.651625,8.091902,4,1492.3,139.8,99.5
2023-12-07 13:05:35,51.651215,8.096021,4,1492.2,139.9,99.1
2023-12-07 13:05:39,51.650825,8.100143,4,1492.3,139.8,98.7
2023-12-07 13:05:43,51.650465,8.104268,4,1492.4,139.7,98.0
2023-12-07 13:05:47,51.650139,8.108392,4,1492.7,139.4,97.3
2023-12-07 13:05:51,51.649845,8.112519,4,1493.0,139.3,96.5
2023-12-07 13:05:55,51.649580,8.116644,4,1493.5,139.0,95.9
2023-12-07 13:05:59,51.649339,8.120769,4,1493.9,138.9,95.4
2023-12-07 13:06:03,51.649115,8.124897,4,1494.3,138.9,95.0
2023-12-07 13:06:07,51.648903,8.129024,4,1494.5,138.8,94.7
2023-12-07 13:06:11,51.648698,8.133153,4,1494.6,138.9,94.6
2023-12-07 13:06:15,51.648496,8.137283,4,1494.5,138.9,94.5
2023-12-07 13:06:19,51.648291,8.141415,4,1494.0,139.0,94.6
2023-12-07 13:06:23,51.648081,8.145547,4,1493.4,139.0,94.7
2023-12-07 13:06:27,51.647866,8.149678,4,1492.6,139.0,94.8
2023-12-07 13:06:31,51.647648,8.153807,4,1491.6,138.9,94.9
2023-12-07 13:06:35,51.647421,8.157932,4,1490.6,138.8,95.1
2023-12-07 13:06:39,51.647188,8.162054,4,1489.6,138.8,95.2
2023-12-07 13:06:43,51.646947,8.166169,4,1488.7,138.6,95.4
2023-12-07 13:06:47,51.646699,8.170277,4,1487.9,138.4,95.6
2023-12-07 13:06:51,51.646443,8.174381,4,1487.2,138.3,95.7
2023-12-07 13:06:55,51.646179,8.178477,4,1486.6,138.1,95.9
2023-12-07 13:06:59,51.645912,8.182572,4,1486.1,138.1,96.0
2023-12-07 13:07:03,51.645639,8.186666,4,1485.8,138.1,96.1
2023-12-07 13:07:07,51.645364,8.190761,4,1485.5,138.1,96.2
2023-12-07 13:07:11,51.645089,8.194860,4,1485.4,138.3,96.2
2023-12-07 13:07:15,51.644814,8.198967,4,1485.3,138.5,96.1
2023-12-07 13:07:19,51.644542,8.203079,4,1485.4,138.7,96.1
2023-12-07 13:07:23,51.644273,8.207198,4,1485.5,138.9,96.0
2023-12-07 13:07:27,51.644007,8.211326,4,1485.6,139.2,95.9
2023-12-07 13:07:31,51.643747,8.215457,4,1485.8,139.2,95.8
2023-12-07 13:07:35,51.643493,8.219595,4,1486.0,139.4,95.6
2023-12-07 13:07:39,51.643245,8.223734,4,1486.3,139.4,95.5
2023-12-07 13:07:43,51.643004,8.227877,4,1486.6,139.5,95.3
2023-12-07 13:07:47,51.642772,8.232020,4,1486.9,139.5,95.2
2023-12-07 13:07:51,51.642549,8.236166,4,1487.3,139.5,95.0
2023-12-07 13:07:55,51.642330,8.240311,4,1487.6,139.5,94.9
2023-12-07 13:07:59,51.642111,8.244457,4,1487.8,139.5,94.9
2023-12-07 13:08:03,51.641892,8.248604,4,1488.1,139.6,94.9
2023-12-07 13:08:07,51.641666,8.252751,4,1488.2,139.6,95.0
2023-12-07 13:08:11,51.641430,8.256897,4,1488.2,139.6,95.2
2023-12-07 13:08:15,51.641181,8.261044,4,1488.2,139.7,95.5
2023-12-07 13:08:19,51.640916,8.265192,4,1488.0,139.8,95.9
2023-12-07 13:08:23,51.640637,8.269336,4,1487.6,139.8,96.2
2023-12-07 13:08:27,51.640355,8.273478,4,1487.2,139.7,96.3
2023-12-07 13:08:31,51.640077,8.277613,4,1486.8,139.5,96.2
2023-12-07 13:08:35,51.639810,8.281740,4,1486.4,139.2,95.9
2023-12-07 13:08:39,51.639566,8.285857,4,1485.9,138.7,95.5
2023-12-07 13:08:43,51.639349,8.289961,4,1485.6,138.1,94.8
2023-12-07 13:08:47,51.639170,8.294051,4,1485.3,137.5,94.0
2023-12-07 13:08:51,51.639035,8.298124,4,1485.2,136.8,93.0
2023-12-07 13:08:55,51.638931,8.302184,4,1485.2,136.3,92.4
2023-12-07 13:08:59,51.638844,8.306241,4,1485.3,136.1,92.0
2023-12-07 13:09:03,51.638758,8.310295,4,1485.5,136.1,92.0
2023-12-07 13:09:07,51.638660,8.314356,4,1485.7,136.3,92.2
2023-12-07 13:09:11,51.638534,8.318429,4,1485.9,136.8,92.9
2023-12-07 13:09:15,51.638363,8.322517,4,1486.1,137.4,93.8
2023-12-07 13:09:19,51.638138,8.326628,4,1486.2,138.4,95.0
2023-12-07 13:09:23,51.637848,8.330760,4,1486.2,139.4,96.4
2023-12-07 13:09:27,51.637508,8.334905,4,1486.3,140.2,97.5
2023-12-07 13:09:31,51.637125,8.339053,4,1486.2,140.7,98.5
2023-12-07 13:09:35,51.636710,8.343195,4,1486.2,140.7,99.2
2023-12-07 13:09:39,51.636274,8.347321,4,1486.1,140.4,99.7
2023-12-07 13:09:43,51.635826,8.351424,4,1486.0,139.7,100.0
2023-12-07 13:09:47,51.635379,8.355492,4,1485.9,138.6,100.0
2023-12-07 13:09:51,51.634939,8.359516,4,1485.8,137.1,100.0
2023-12-07 13:09:55,51.634507,8.363505,4,1485.7,135.8,99.9
2023-12-07 13:09:59,51.634083,8.367464,4,1485.7,134.8,99.8
2023-12-07 13:10:03,51.633656,8.371403,4,1485.6,134.1,99.9
2023-12-07 13:10:07,51.633229,8.375335,4,1485.6,133.9,99.9
2023-12-07 13:10:11,51.632796,8.379265,4,1485.6,133.9,100.1
2023-12-07 13:10:15,51.632352,8.383202,4,1485.7,134.2,100.3
2023-12-07 13:10:19,51.631895,8.387160,4,1485.7,135.0,100.5
2023-12-07 13:10:23,51.631425,8.391143,4,1485.9,136.0,100.8
2023-12-07 13:10:27,51.630942,8.395147,4,1486.0,136.8,101.0
2023-12-07 13:10:31,51.630453,8.399170,4,1486.1,137.5,101.1
2023-12-07 13:10:35,51.629961,8.403205,4,1486.3,137.9,101.1
2023-12-07 13:10:39,51.629474,8.407251,4,1486.4,138.2,101.0
2023-12-07 13:10:43,51.628992,8.411304,4,1486.6,138.4,100.8
2023-12-07 13:10:47,51.628522,8.415358,4,1486.7,138.3,100.6
2023-12-07 13:10:51,51.628069,8.419409,4,1486.8,138.1,100.2
2023-12-07 13:10:55,51.627635,8.423460,4,1486.9,137.9,99.8
2023-12-07 13:10:59,51.627220,8.427500,4,1487.0,137.4,99.4
2023-12-07 13:11:03,51.626822,8.431531,4,1487.0,136.9,99.0
2023-12-07 13:11:07,51.626445,8.435551,4,1487.0,136.4,98.6
2023-12-07 13:11:11,51.626087,8.439556,4,1486.9,135.7,98.2
2023-12-07 13:11:15,51.625748,8.443543,4,1486.8,135.0,97.8
2023-12-07 13:11:19,51.625430,8.447511,4,1486.6,134.2,97.3
2023-12-07 13:11:23,51.625132,8.451458,4,1486.4,133.4,96.9
2023-12-07 13:11:27,51.624849,8.455388,4,1486.2,132.7,96.6
2023-12-07 13:11:31,51.624577,8.459302,4,1486.0,132.1,96.4
2023-12-07 13:11:35,51.624311,8.463208,4,1485.8,131.8,96.3
2023-12-07 13:11:39,51.624044,8.467110,4,1485.6,131.7,96.3
2023-12-07 13:11:43,51.623774,8.471010,4,1485.5,131.6,96.4
2023-12-07 13:11:47,51.623494,8.474912,4,1485.5,131.8,96.6
2023-12-07 13:11:51,51.623200,8.478823,4,1485.7,132.2,96.9
2023-12-07 13:11:55,51.622888,8.482744,4,1485.9,132.6,97.3
2023-12-07 13:11:59,51.622564,8.486677,4,1486.2,133.1,97.6
2023-12-07 13:12:03,51.622226,8.490624,4,1486.5,133.7,97.8
2023-12-07 13:12:07,51.621882,8.494588,4,1486.9,134.3,98.0
2023-12-07 13:12:11,51.621532,8.498567,4,1487.2,134.8,98.1
2023-12-07 13:12:15,51.621179,8.502566,4,1487.4,135.5,98.1
2023-12-07 13:12:19,51.620826,8.506586,4,1487.5,136.2,98.0
