time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:48:11,51.777552,7.637889,4,10668.6,554.6,101.7
2023-01-04 20:48:15,51.775466,7.654135,4,10668.4,554.8,101.7
2023-01-04 20:48:19,51.773382,7.670386,4,10668.0,554.9,101.7
2023-01-04 20:48:23,51.771301,7.686640,4,10667.7,555.0,101.7
2023-01-04 20:48:27,51.769230,7.702898,4,10667.5,555.1,101.6
2023-01-04 20:48:31,51.767171,7.719161,4,10667.5,555.1,101.6
2023-01-04 20:48:35,51.765121,7.735424,4,10667.7,555.0,101.5
2023-01-04 20:48:39,51.763076,7.751685,4,10667.9,554.9,101.5
2023-01-04 20:48:43,51.761035,7.767940,4,10668.3,554.7,101.5
2023-01-04 20:48:47,51.758989,7.784185,4,10668.6,554.5,101.5
2023-01-04 20:48:51,51.756939,7.800418,4,10669.0,554.2,101.5
2023-01-04 20:48:55,51.754878,7.816633,4,10669.3,553.7,101.6
2023-01-04 20:48:59,51.752802,7.832826,4,10669.5,553.2,101.7
2023-01-04 20:49:03,51.750710,7.849000,4,10669.6,552.7,101.8
2023-01-04 20:49:07,51.748605,7.865161,4,10669.5,552.5,101.9
2023-01-04 20:49:11,51.746489,7.881311,4,10669.4,552.3,101.9
2023-01-04 20:49:15,51.744364,7.897461,4,10669.2,552.4,102.0
2023-01-04 20:49:19,51.742232,7.913615,4,10669.0,552.6,102.0
2023-01-04 20:49:23,51.740098,7.929782,4,10668.7,553.1,102.0
2023-01-04 20:49:27,51.737962,7.945966,4,10668.4,553.7,102.0
2023-01-04 20:49:31,51.735826,7.962175,4,10668.1,554.5,102.0
2023-01-04 20:49:35,51.733693,7.978405,4,10667.9,555.2,102.0
2023-01-04 20:49:39,51.731563,7.994652,4,10667.6,555.8,101.9
2023-01-04 20:49:43,51.729434,8.010913,4,10667.3,556.2,101.9
2023-01-04 20:49:47,51.727311,8.027181,4,10667.0,556.5,101.9
2023-01-04 20:49:51,51.725190,8.043453,4,10666.7,556.6,101.9
2023-01-04 20:49:55,51.723074,8.059724,4,10666.4,556.5,101.9
2023-01-04 20:49:59,51.720960,8.075987,4,10666.0,556.2,101.8
2023-01-04 20:50:03,51.718854,8.092242,4,10665.7,555.9,101.8
2023-01-04 20:50:07,51.716749,8.108488,4,10665.3,555.6,101.8
2023-01-04 20:50:11,51.714644,8.124729,4,10664.9,555.5,101.8
2023-01-04 20:50:15,51.712537,8.140962,4,10664.6,555.3,101.8
2023-01-04 20:50:19,51.710428,8.157192,4,10664.3,555.2,101.8
2023-01-04 20:50:23,51.708311,8.173417,4,10664.1,555.2,101.9
2023-01-04 20:50:27,51.706187,8.189640,4,10664.1,555.2,101.9
2023-01-04 20:50:31,51.704053,8.205865,4,10664.2,555.4,102.0
2023-01-04 20:50:35,51.701909,8.222086,4,10664.5,555.5,102.0
2023-01-04 20:50:39,51.699757,8.238310,4,10664.9,555.6,102.1
2023-01-04 20:50:43,51.697598,8.254536,4,10665.4,555.8,102.1
2023-01-04 20:50:47,51.695432,8.270761,4,10666.0,555.9,102.1
2023-01-04 20:50:51,51.693264,8.286988,4,10666.6,556.0,102.2
2023-01-04 20:50:55,51.691092,8.303217,4,10667.3,556.1,102.2
2023-01-04 20:50:59,51.688920,8.319450,4,10668.1,556.3,102.2
2023-01-04 20:51:03,51.686745,8.335686,4,10668.8,556.5,102.2
2023-01-04 20:51:07,51.684574,8.351925,4,10669.5,556.5,102.2
2023-01-04 20:51:11,51.682406,8.368168,4,10670.2,556.7,102.1
2023-01-04 20:51:15,51.680244,8.384418,4,10670.8,556.8,102.1
2023-01-04 20:51:19,51.678091,8.400672,4,10671.3,556.9,102.1
2023-01-04 20:51:23,51.675947,8.416934,4,10671.6,557.1,102.0
2023-01-04 20:51:27,51.673815,8.433202,4,10671.9,557.2,101.9
2023-01-04 20:51:31,51.671697,8.449479,4,10671.9,557.3,101.8
2023-01-04 20:51:35,51.669590,8.465762,4,10671.8,557.4,101.8
2023-01-04 20:51:39,51.667489,8.482051,4,10671.5,557.6,101.7
2023-01-04 20:51:43,51.665385,8.498340,4,10671.1,557.6,101.8
2023-01-04 20:51:47,51.663276,8.514629,4,10670.6,557.7,101.8
2023-01-04 20:51:51,51.661154,8.530915,4,10670.1,557.8,101.9
2023-01-04 20:51:55,51.659014,8.547196,4,10669.5,557.8,102.0
2023-01-04 20:51:59,51.656850,8.563468,4,10668.9,557.9,102.1
2023-01-04 20:52:03,51.654657,8.579730,4,10668.4,557.9,102.3
2023-01-04 20:52:07,51.652437,8.595989,4,10667.9,558.1,102.4
2023-01-04 20:52:11,51.650199,8.612247,4,10667.4,558.3,102.5
2023-01-04 20:52:15,51.647944,8.628507,4,10667.0,558.6,102.6
2023-01-04 20:52:19,51.645681,8.644780,4,10666.7,559.1,102.6
2023-01-04 20:52:23,51.643415,8.661067,4,10666.5,559.7,102.6
2023-01-04 20:52:27,51.641149,8.677377,4,10666.4,560.4,102.6
2023-01-04 20:52:31,51.638890,8.693709,4,10666.4,561.1,102.6
2023-01-04 20:52:35,51.636639,8.710068,4,10666.5,562.0,102.5
2023-01-04 20:52:39,51.634398,8.726449,4,10666.7,562.6,102.4
2023-01-04 20:52:43,51.632164,8.742844,4,10667.0,563.0,102.4
2023-01-04 20:52:47,51.629936,8.759248,4,10667.3,563.2,102.3
2023-01-04 20:52:51,51.627713,8.775653,4,10667.7,563.2,102.3
2023-01-04 20:52:55,51.625498,8.792057,4,10668.0,563.2,102.3
2023-01-04 20:52:59,51.623285,8.808453,4,10668.3,562.9,102.3
2023-01-04 20:53:03,51.621076,8.824835,4,10668.5,562.4,102.2
2023-01-04 20:53:07,51.618868,8.841203,4,10668.7,562.0,102.2
2023-01-04 20:53:11,51.616662,8.857554,4,10668.8,561.4,102.3
2023-01-04 20:53:15,51.614454,8.873886,4,10668.9,560.8,102.3
2023-01-04 20:53:19,51.612243,8.890200,4,10669.1,560.3,102.3
2023-01-04 20:53:23,51.610027,8.906495,4,10669.3,559.8,102.3
2023-01-04 20:53:27,51.607804,8.922767,4,10669.7,559.1,102.4
2023-01-04 20:53:31,51.605574,8.939019,4,10670.1,558.5,102.4
2023-01-04 20:53:35,51.603336,8.955248,4,10670.6,558.0,102.5
2023-01-04 20:53:39,51.601088,8.971459,4,10671.3,557.5,102.6
2023-01-04 20:53:43,51.598830,8.987653,4,10672.0,557.1,102.6
2023-01-04 20:53:47,51.596563,9.003833,4,10672.7,556.8,102.7
2023-01-04 20:53:51,51.594285,9.020002,4,10673.4,556.5,102.8
2023-01-04 20:53:55,51.591996,9.036160,4,10674.1,556.3,102.8
2023-01-04 20:53:59,51.589698,9.052315,4,10674.7,556.4,102.9
2023-01-04 20:54:03,51.587388,9.068466,4,10675.1,556.4,103.0
2023-01-04 20:54:07,51.585070,9.084609,4,10675.3,556.3,103.0
2023-01-04 20:54:11,51.582751,9.100745,4,10674.7,556.1,103.0
2023-01-04 20:54:15,51.580432,9.116869,4,10673.2,555.7,103.0
2023-01-04 20:54:19,51.578120,9.132981,4,10670.3,555.3,103.0
2023-01-04 20:54:23,51.575817,9.149073,4,10665.9,554.5,103.0
2023-01-04 20:54:27,51.573528,9.165146,4,10659.5,553.8,102.9
2023-01-04 20:54:31,51.571260,9.181196,4,10650.8,552.8,102.8
2023-01-04 20:54:35,51.569011,9.197223,4,10639.8,551.8,102.7
2023-01-04 20:54:39,51.566777,9.213238,4,10626.5,551.3,102.6
2023-01-04 20:54:43,51.564552,9.229255,4,10611.1,551.3,102.6
2023-01-04 20:54:47,51.562331,9.245281,4,10594.0,551.6,102.6
2023-01-04 20:54:51,51.560106,9.261328,4,10575.1,552.3,102.6
2023-01-04 20:54:55,51.557872,9.277409,4,10554.8,553.6,102.6
2023-01-04 20:54:59,51.555623,9.293534,4,10533.3,555.2,102.6
2023-01-04 20:55:03,51.553353,9.309716,4,10510.7,557.3,102.7
2023-01-04 20:55:07,51.551063,9.325951,4,10487.4,559.3,102.8
