time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:57:36,51.394907,6.994772,4,1123.5,169.4,232.0
2023-12-10 12:57:40,51.393040,6.990916,4,1105.3,164.5,232.2
2023-12-10 12:57:44,51.391238,6.987158,4,1087.4,159.8,232.5
2023-12-10 12:57:48,51.389485,6.983478,4,1069.7,156.1,232.6
2023-12-10 12:57:52,51.387774,6.979858,4,1052.3,153.1,232.9
2023-12-10 12:57:56,51.386086,6.976273,4,1035.0,151.4,233.0
2023-12-10 12:58:00,51.384413,6.972706,4,1017.9,150.5,233.1
2023-12-10 12:58:04,51.382741,6.969137,4,1001.0,150.5,233.1
2023-12-10 12:58:08,51.381058,6.965547,4,984.3,151.4,233.1
2023-12-10 12:58:12,51.379357,6.961928,4,967.6,152.8,233.0
2023-12-10 12:58:16,51.377645,6.958286,4,950.9,153.8,233.0
2023-12-10 12:58:20,51.375921,6.954631,4,934.0,154.5,232.9
2023-12-10 12:58:24,51.374190,6.950969,4,917.0,154.9,232.9
