time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:38:59,52.101471,8.675587,4,6943.9,354.4,254.5
2023-12-06 06:39:03,52.099723,8.665299,4,6923.7,354.3,254.5
2023-12-06 06:39:07,52.097967,8.655016,4,6903.4,354.3,254.5
2023-12-06 06:39:11,52.096210,8.644739,4,6883.0,354.1,254.5
2023-12-06 06:39:15,52.094448,8.634472,4,6862.4,353.9,254.4
2023-12-06 06:39:19,52.092685,8.624215,4,6841.7,353.6,254.4
2023-12-06 06:39:23,52.090919,8.613966,4,6821.0,353.4,254.3
2023-12-06 06:39:27,52.089152,8.603726,4,6800.3,353.1,254.3
2023-12-06 06:39:31,52.087388,8.593496,4,6779.7,352.8,254.3
2023-12-06 06:39:35,52.085624,8.583272,4,6759.3,352.6,254.3
2023-12-06 06:39:39,52.083864,8.573060,4,6739.1,352.2,254.3
2023-12-06 06:39:43,52.082110,8.562854,4,6719.3,351.9,254.4
2023-12-06 06:39:47,52.080360,8.552659,4,6699.8,351.5,254.4
2023-12-06 06:39:51,52.078616,8.542481,4,6680.5,350.9,254.4
2023-12-06 06:39:55,52.076878,8.532327,4,6661.3,350.0,254.4
2023-12-06 06:39:59,52.075148,8.522201,4,6641.9,349.0,254.5
2023-12-06 06:40:03,52.073427,8.512113,4,6622.4,347.7,254.5
2023-12-06 06:40:07,52.071714,8.502067,4,6602.6,346.2,254.5
2023-12-06 06:40:11,52.070011,8.492071,4,6582.2,344.6,254.5
2023-12-06 06:40:15,52.068314,8.482124,4,6561.3,342.9,254.5
2023-12-06 06:40:19,52.066626,8.472218,4,6540.1,341.5,254.5
2023-12-06 06:40:23,52.064941,8.462343,4,6518.8,340.4,254.5
2023-12-06 06:40:27,52.063258,8.452484,4,6497.4,339.9,254.5
2023-12-06 06:40:31,52.061573,8.442633,4,6476.3,339.7,254.5
2023-12-06 06:40:35,52.059883,8.432777,4,6455.6,339.9,254.4
2023-12-06 06:40:39,52.058188,8.422907,4,6435.5,340.5,254.4
2023-12-06 06:40:43,52.056482,8.413011,4,6416.1,341.5,254.3
2023-12-06 06:40:47,52.054769,8.403093,4,6397.2,342.3,254.3
2023-12-06 06:40:51,52.053050,8.393155,4,6378.5,343.0,254.3
2023-12-06 06:40:55,52.051327,8.383202,4,6359.7,343.6,254.3
2023-12-06 06:40:59,52.049600,8.373236,4,6340.5,344.1,254.3
2023-12-06 06:41:03,52.047873,8.363264,4,6320.6,344.3,254.3
2023-12-06 06:41:07,52.046148,8.353289,4,6299.7,344.4,254.3
2023-12-06 06:41:11,52.044423,8.343311,4,6277.6,344.5,254.3
2023-12-06 06:41:15,52.042702,8.333335,4,6254.7,344.3,254.3
2023-12-06 06:41:19,52.040980,8.323362,4,6231.6,344.3,254.3
2023-12-06 06:41:23,52.039256,8.313392,4,6208.9,344.2,254.3
2023-12-06 06:41:27,52.037533,8.303427,4,6187.3,344.1,254.3
2023-12-06 06:41:31,52.035804,8.293467,4,6167.3,344.0,254.2
2023-12-06 06:41:35,52.034069,8.283512,4,6149.6,343.9,254.2
2023-12-06 06:41:39,52.032328,8.273565,4,6134.8,343.8,254.1
2023-12-06 06:41:43,52.030582,8.263626,4,6123.0,343.6,254.1
2023-12-06 06:41:47,52.028829,8.253692,4,6113.7,343.6,254.0
2023-12-06 06:41:51,52.027071,8.243763,4,6106.8,343.5,253.9
2023-12-06 06:41:55,52.025313,8.233839,4,6101.8,343.4,253.9
2023-12-06 06:41:59,52.023550,8.223916,4,6098.4,343.4,253.9
2023-12-06 06:42:03,52.021787,8.213997,4,6096.2,343.3,253.9
2023-12-06 06:42:07,52.020024,8.204080,4,6095.0,343.2,253.9
2023-12-06 06:42:11,52.018263,8.194163,4,6094.4,343.3,253.9
2023-12-06 06:42:15,52.016503,8.184246,4,6094.4,343.2,253.9
2023-12-06 06:42:19,52.014744,8.174329,4,6094.7,343.2,253.9
2023-12-06 06:42:23,52.012989,8.164410,4,6095.3,343.2,254.0
2023-12-06 06:42:27,52.011237,8.154491,4,6095.9,343.2,254.0
2023-12-06 06:42:31,52.009490,8.144573,4,6096.5,343.1,254.0
2023-12-06 06:42:35,52.007747,8.134651,4,6096.9,343.2,254.1
2023-12-06 06:42:39,52.006010,8.124728,4,6097.1,343.2,254.1
2023-12-06 06:42:43,52.004277,8.114806,4,6097.0,343.1,254.2
2023-12-06 06:42:47,52.002546,8.104889,4,6096.8,342.9,254.2
2023-12-06 06:42:51,52.000817,8.094975,4,6096.4,342.8,254.2
2023-12-06 06:42:55,51.999089,8.085070,4,6096.1,342.5,254.2
2023-12-06 06:42:59,51.997359,8.075175,4,6095.8,342.2,254.2
2023-12-06 06:43:03,51.995630,8.065292,4,6095.5,341.9,254.1
2023-12-06 06:43:07,51.993897,8.055422,4,6095.4,341.5,254.1
2023-12-06 06:43:11,51.992163,8.045563,4,6095.5,341.2,254.1
2023-12-06 06:43:15,51.990426,8.035710,4,6095.6,341.0,254.0
2023-12-06 06:43:19,51.988692,8.025863,4,6095.7,340.8,254.0
2023-12-06 06:43:23,51.986958,8.016016,4,6095.9,340.8,254.0
2023-12-06 06:43:27,51.985226,8.006164,4,6096.1,340.9,254.1
2023-12-06 06:43:31,51.983497,7.996306,4,6096.2,341.1,254.1
2023-12-06 06:43:35,51.981772,7.986438,4,6096.3,341.4,254.2
2023-12-06 06:43:39,51.980049,7.976559,4,6096.3,341.7,254.2
2023-12-06 06:43:43,51.978329,7.966674,4,6096.3,341.9,254.2
2023-12-06 06:43:47,51.976606,7.956783,4,6096.2,342.1,254.2
2023-12-06 06:43:51,51.974885,7.946889,4,6096.1,342.2,254.2
2023-12-06 06:43:55,51.973158,7.936992,4,6096.0,342.4,254.2
2023-12-06 06:43:59,51.971428,7.927096,4,6095.9,342.4,254.2
2023-12-06 06:44:03,51.969693,7.917202,4,6095.8,342.5,254.1
2023-12-06 06:44:07,51.967950,7.907310,4,6095.8,342.5,254.0
2023-12-06 06:44:11,51.966204,7.897423,4,6095.9,342.5,254.0
2023-12-06 06:44:15,51.964451,7.887539,4,6095.9,342.4,253.9
2023-12-06 06:44:19,51.962693,7.877659,4,6095.9,342.4,253.9
2023-12-06 06:44:23,51.960929,7.867782,4,6096.0,342.4,253.8
2023-12-06 06:44:27,51.959162,7.857913,4,6096.0,342.2,253.8
2023-12-06 06:44:31,51.957391,7.848048,4,6096.1,342.1,253.8
2023-12-06 06:44:35,51.955617,7.838189,4,6096.1,342.0,253.7
2023-12-06 06:44:39,51.953841,7.828338,4,6096.1,341.8,253.7
2023-12-06 06:44:43,51.952062,7.818493,4,6096.1,341.7,253.7
2023-12-06 06:44:47,51.950285,7.808659,4,6096.0,341.3,253.7
2023-12-06 06:44:51,51.948509,7.798832,4,6096.0,341.1,253.7
2023-12-06 06:44:55,51.946734,7.789015,4,6096.0,340.7,253.7
2023-12-06 06:44:59,51.944962,7.779210,4,6096.0,340.3,253.7
2023-12-06 06:45:03,51.943194,7.769416,4,6096.0,339.9,253.7
2023-12-06 06:45:07,51.941428,7.759628,4,6095.9,339.7,253.7
2023-12-06 06:45:11,51.939665,7.749850,4,6095.9,339.4,253.7
2023-12-06 06:45:15,51.937903,7.740072,4,6095.9,339.4,253.7
2023-12-06 06:45:19,51.936144,7.730297,4,6096.0,339.3,253.7
2023-12-06 06:45:23,51.934383,7.720520,4,6096.0,339.3,253.7
2023-12-06 06:45:27,51.932623,7.710739,4,6096.0,339.5,253.7
2023-12-06 06:45:31,51.930861,7.700954,4,6096.0,339.6,253.7
2023-12-06 06:45:35,51.929098,7.691164,4,6096.0,339.8,253.7
2023-12-06 06:45:39,51.927335,7.681371,4,6096.1,340.0,253.7
2023-12-06 06:45:43,51.925570,7.671574,4,6096.1,340.1,253.7
2023-12-06 06:45:47,51.923805,7.661776,4,6096.1,340.1,253.7
2023-12-06 06:45:51,51.922039,7.651976,4,6096.1,340.2,253.7
2023-12-06 06:45:55,51.920274,7.642180,4,6096.1,340.1,253.7
2023-12-06 06:45:59,51.918507,7.632383,4,6096.0,340.2,253.7
2023-12-06 06:46:03,51.916739,7.622589,4,6096.0,340.1,253.7
2023-12-06 06:46:07,51.914969,7.612795,4,6095.9,340.1,253.7
2023-12-06 06:46:11,51.913199,7.603003,4,6095.9,340.1,253.7
2023-12-06 06:46:15,51.911426,7.593214,4,6095.9,340.1,253.6
2023-12-06 06:46:19,51.909651,7.583426,4,6095.8,340.1,253.6
2023-12-06 06:46:23,51.907874,7.573638,4,6095.9,340.1,253.6
2023-12-06 06:46:27,51.906094,7.563853,4,6095.9,340.1,253.6
2023-12-06 06:46:31,51.904311,7.554067,4,6096.0,340.2,253.6
2023-12-06 06:46:35,51.902525,7.544285,4,6096.1,340.1,253.5
2023-12-06 06:46:39,51.900740,7.534503,4,6096.2,340.1,253.5
2023-12-06 06:46:43,51.898956,7.524724,4,6096.2,340.0,253.5
2023-12-06 06:46:47,51.897174,7.514948,4,6096.3,339.9,253.5
2023-12-06 06:46:51,51.895393,7.505174,4,6096.3,339.9,253.6
2023-12-06 06:46:55,51.893615,7.495402,4,6096.2,339.7,253.6
2023-12-06 06:46:59,51.891842,7.485634,4,6096.0,339.5,253.6
2023-12-06 06:47:03,51.890071,7.475869,4,6095.9,339.4,253.6
2023-12-06 06:47:07,51.888304,7.466110,4,6095.7,339.2,253.7
2023-12-06 06:47:11,51.886537,7.456354,4,6095.6,339.1,253.7
2023-12-06 06:47:15,51.884773,7.446603,4,6095.5,338.9,253.7
2023-12-06 06:47:19,51.883010,7.436859,4,6095.5,338.7,253.7
2023-12-06 06:47:23,51.881246,7.427122,4,6095.6,338.5,253.7
2023-12-06 06:47:27,51.879483,7.417391,4,6095.8,338.3,253.6
2023-12-06 06:47:31,51.877718,7.407664,4,6096.2,338.2,253.6
2023-12-06 06:47:35,51.875950,7.397942,4,6096.5,338.1,253.6
2023-12-06 06:47:39,51.874180,7.388221,4,6096.8,338.1,253.6
2023-12-06 06:47:43,51.872407,7.378503,4,6096.9,338.1,253.5
2023-12-06 06:47:47,51.870631,7.368784,4,6097.0,338.2,253.5
2023-12-06 06:47:51,51.868849,7.359064,4,6096.8,338.3,253.5
2023-12-06 06:47:55,51.867061,7.349341,4,6096.4,338.5,253.4
2023-12-06 06:47:59,51.865270,7.339613,4,6095.8,338.7,253.4
2023-12-06 06:48:03,51.863475,7.329881,4,6095.2,338.9,253.4
2023-12-06 06:48:07,51.861678,7.320144,4,6094.7,339.1,253.4
2023-12-06 06:48:11,51.859878,7.310400,4,6094.3,339.4,253.4
2023-12-06 06:48:15,51.858081,7.300649,4,6094.1,339.6,253.4
2023-12-06 06:48:19,51.856284,7.290888,4,6094.4,339.9,253.4
2023-12-06 06:48:23,51.854489,7.281120,4,6095.1,340.1,253.4
2023-12-06 06:48:27,51.852697,7.271343,4,6096.1,340.4,253.5
2023-12-06 06:48:31,51.850904,7.261560,4,6097.2,340.6,253.5
2023-12-06 06:48:35,51.849110,7.251773,4,6098.3,340.7,253.5
2023-12-06 06:48:39,51.847314,7.241982,4,6099.0,341.0,253.5
2023-12-06 06:48:43,51.845517,7.232190,4,6099.4,341.0,253.5
2023-12-06 06:48:47,51.843713,7.222397,4,6099.0,341.1,253.4
2023-12-06 06:48:51,51.841904,7.212607,4,6097.9,341.1,253.4
2023-12-06 06:48:55,51.840090,7.202818,4,6096.1,341.2,253.3
2023-12-06 06:48:59,51.838270,7.193029,4,6093.9,341.3,253.3
2023-12-06 06:49:03,51.836448,7.183239,4,6091.9,341.4,253.2
2023-12-06 06:49:07,51.834623,7.173450,4,6090.4,341.4,253.2
2023-12-06 06:49:11,51.832797,7.163655,4,6089.7,341.6,253.2
2023-12-06 06:49:15,51.830968,7.153856,4,6090.3,341.8,253.2
2023-12-06 06:49:19,51.829142,7.144055,4,6092.4,341.9,253.2
2023-12-06 06:49:23,51.827316,7.134247,4,6096.0,342.1,253.2
2023-12-06 06:49:27,51.825490,7.124436,4,6100.1,342.2,253.2
2023-12-06 06:49:31,51.823668,7.114627,4,6103.9,342.1,253.3
2023-12-06 06:49:35,51.821849,7.104820,4,6106.6,342.0,253.3
2023-12-06 06:49:39,51.820031,7.095017,4,6107.2,341.8,253.3
2023-12-06 06:49:43,51.818218,7.085223,4,6105.1,341.5,253.3
2023-12-06 06:49:47,51.816410,7.075438,4,6099.2,341.2,253.4
2023-12-06 06:49:51,51.814605,7.065662,4,6089.1,340.8,253.4
2023-12-06 06:49:55,51.812805,7.055899,4,6074.7,340.3,253.4
2023-12-06 06:49:59,51.811004,7.046145,4,6056.3,340.1,253.4
2023-12-06 06:50:03,51.809204,7.036403,4,6033.9,339.7,253.4
2023-12-06 06:50:07,51.807402,7.026671,4,6007.6,339.4,253.3
2023-12-06 06:50:11,51.805595,7.016950,4,5977.5,339.2,253.3
2023-12-06 06:50:15,51.803782,7.007235,4,5943.8,339.0,253.2
2023-12-06 06:50:19,51.801965,6.997534,4,5906.7,338.7,253.1
2023-12-06 06:50:23,51.800143,6.987846,4,5866.9,338.4,253.1
2023-12-06 06:50:27,51.798322,6.978179,4,5825.2,337.7,253.1
2023-12-06 06:50:31,51.796506,6.968533,4,5782.4,337.0,253.1
2023-12-06 06:50:35,51.794697,6.958920,4,5739.3,335.8,253.1
2023-12-06 06:50:39,51.792902,6.949340,4,5696.8,334.6,253.1
2023-12-06 06:50:43,51.791122,6.939800,4,5655.7,333.0,253.2
2023-12-06 06:50:47,51.789360,6.930303,4,5616.5,331.4,253.3
2023-12-06 06:50:51,51.787615,6.920846,4,5579.1,329.9,253.4
2023-12-06 06:50:55,51.785879,6.911425,4,5543.1,328.6,253.4
2023-12-06 06:50:59,51.784150,6.902034,4,5507.9,327.5,253.4
2023-12-06 06:51:03,51.782420,6.892669,4,5473.0,326.7,253.4
2023-12-06 06:51:07,51.780687,6.883323,4,5438.0,326.2,253.3
2023-12-06 06:51:11,51.778942,6.873991,4,5402.4,325.9,253.2
2023-12-06 06:51:15,51.777182,6.864670,4,5365.6,325.8,253.0
2023-12-06 06:51:19,51.775409,6.855357,4,5327.6,325.8,252.9
2023-12-06 06:51:23,51.773627,6.846053,4,5288.8,325.7,252.8
2023-12-06 06:51:27,51.771839,6.836758,4,5249.3,325.5,252.7
2023-12-06 06:51:31,51.770052,6.827474,4,5209.3,325.1,252.7
2023-12-06 06:51:35,51.768268,6.818202,4,5169.0,324.7,252.7
2023-12-06 06:51:39,51.766493,6.808940,4,5128.8,324.2,252.8
2023-12-06 06:51:43,51.764731,6.799692,4,5088.8,323.6,252.9
2023-12-06 06:51:47,51.762983,6.790457,4,5049.1,323.0,253.0
2023-12-06 06:51:51,51.761243,6.781232,4,5009.9,322.5,253.1
2023-12-06 06:51:55,51.759508,6.772015,4,4971.1,322.2,253.1
2023-12-06 06:51:59,51.757771,6.762806,4,4932.9,322.0,253.1
2023-12-06 06:52:03,51.756032,6.753602,4,4895.2,321.9,253.0
2023-12-06 06:52:07,51.754284,6.744403,4,4858.2,321.9,252.9
2023-12-06 06:52:11,51.752520,6.735206,4,4821.8,322.1,252.8
2023-12-06 06:52:15,51.750743,6.726010,4,4786.2,322.3,252.7
2023-12-06 06:52:19,51.748956,6.716832,4,4751.2,321.9,252.5
2023-12-06 06:52:23,51.747165,6.707676,4,4717.0,321.2,252.5
2023-12-06 06:52:27,51.745374,6.698556,4,4683.5,320.1,252.4
2023-12-06 06:52:31,51.743588,6.689479,4,4650.7,318.6,252.4
2023-12-06 06:52:35,51.741814,6.680458,4,4618.5,316.7,252.4
2023-12-06 06:52:39,51.740054,6.671502,4,4587.1,314.4,252.4
2023-12-06 06:52:43,51.738316,6.662618,4,4556.3,311.8,252.5
2023-12-06 06:52:47,51.736595,6.653797,4,4526.1,309.5,252.5
2023-12-06 06:52:51,51.734891,6.645033,4,4496.5,307.4,252.6
2023-12-06 06:52:55,51.733198,6.636314,4,4467.4,305.8,252.6
2023-12-06 06:52:59,51.731519,6.627630,4,4438.7,304.4,252.7
2023-12-06 06:53:03,51.729846,6.618975,4,4410.3,303.5,252.7
2023-12-06 06:53:07,51.728182,6.610339,4,4382.3,302.7,252.7
2023-12-06 06:53:11,51.726520,6.601710,4,4354.5,302.4,252.7
2023-12-06 06:53:15,51.724862,6.593092,4,4326.8,302.1,252.7
2023-12-06 06:53:19,51.723209,6.584486,4,4299.3,301.6,252.8
2023-12-06 06:53:23,51.721558,6.575894,4,4271.9,301.1,252.8
2023-12-06 06:53:27,51.719913,6.567322,4,4244.4,300.4,252.8
2023-12-06 06:53:31,51.718272,6.558769,4,4216.9,299.7,252.8
2023-12-06 06:53:35,51.716635,6.550240,4,4189.3,298.9,252.8
2023-12-06 06:53:39,51.715002,6.541736,4,4161.5,298.1,252.8
2023-12-06 06:53:43,51.713374,6.533259,4,4133.5,297.1,252.8
2023-12-06 06:53:47,51.711750,6.524811,4,4105.5,296.2,252.8
2023-12-06 06:53:51,51.710127,6.516390,4,4077.3,295.3,252.7
2023-12-06 06:53:55,51.708507,6.507997,4,4049.1,294.3,252.7
2023-12-06 06:53:59,51.706888,6.499634,4,4021.0,293.4,252.7
2023-12-06 06:54:03,51.705267,6.491302,4,3992.8,292.4,252.6
2023-12-06 06:54:07,51.703647,6.483000,4,3964.8,291.5,252.5
2023-12-06 06:54:11,51.702026,6.474727,4,3936.8,290.6,252.5
2023-12-06 06:54:15,51.700405,6.466486,4,3908.9,289.5,252.4
2023-12-06 06:54:19,51.698787,6.458276,4,3881.0,288.5,252.4
2023-12-06 06:54:23,51.697169,6.450099,4,3853.1,287.5,252.3
2023-12-06 06:54:27,51.695555,6.441952,4,3825.2,286.5,252.3
2023-12-06 06:54:31,51.693948,6.433839,4,3797.3,285.3,252.3
2023-12-06 06:54:35,51.692345,6.425758,4,3769.3,284.2,252.3
2023-12-06 06:54:39,51.690747,6.417708,4,3741.1,283.1,252.2
2023-12-06 06:54:43,51.689159,6.409682,4,3712.9,282.2,252.3
2023-12-06 06:54:47,51.687575,6.401677,4,3684.5,281.5,252.3
2023-12-06 06:54:51,51.685998,6.393688,4,3656.0,280.9,252.3
2023-12-06 06:54:55,51.684425,6.385706,4,3627.3,280.6,252.4
2023-12-06 06:54:59,51.682862,6.377729,4,3598.3,280.3,252.5
2023-12-06 06:55:03,51.681301,6.369749,4,3569.2,280.3,252.5
2023-12-06 06:55:07,51.679744,6.361761,4,3539.9,280.6,252.6
2023-12-06 06:55:11,51.678192,6.353763,4,3510.5,280.8,252.6
2023-12-06 06:55:15,51.676639,6.345749,4,3481.2,281.3,252.6
2023-12-06 06:55:19,51.675084,6.337718,4,3452.2,281.9,252.7
2023-12-06 06:55:23,51.673522,6.329663,4,3423.6,282.8,252.6
2023-12-06 06:55:27,51.671953,6.321583,4,3395.5,283.7,252.6
2023-12-06 06:55:31,51.670373,6.313472,4,3368.2,284.9,252.6
2023-12-06 06:55:35,51.668782,6.305330,4,3341.7,286.1,252.5
2023-12-06 06:55:39,51.667183,6.297177,4,3316.3,286.6,252.5
2023-12-06 06:55:43,51.665582,6.289034,4,3292.3,286.3,252.4
2023-12-06 06:55:47,51.663983,6.280925,4,3269.7,285.2,252.4
2023-12-06 06:55:51,51.662392,6.272874,4,3248.9,283.2,252.3
2023-12-06 06:55:55,51.660816,6.264902,4,3230.1,280.5,252.3
2023-12-06 06:55:59,51.659258,6.257034,4,3213.5,276.9,252.3
2023-12-06 06:56:03,51.657726,6.249289,4,3199.3,272.5,252.3
2023-12-06 06:56:07,51.656218,6.241668,4,3187.1,268.2,252.3
2023-12-06 06:56:11,51.654733,6.234154,4,3176.5,264.4,252.3
2023-12-06 06:56:15,51.653266,6.226736,4,3166.9,261.0,252.3
2023-12-06 06:56:19,51.651817,6.219403,4,3157.9,258.0,252.3
2023-12-06 06:56:23,51.650386,6.212141,4,3148.8,255.4,252.4
2023-12-06 06:56:27,51.648966,6.204937,4,3139.1,253.4,252.4
2023-12-06 06:56:31,51.647558,6.197781,4,3128.4,251.7,252.4
2023-12-06 06:56:35,51.646161,6.190663,4,3116.4,250.3,252.5
2023-12-06 06:56:39,51.644772,6.183583,4,3103.0,249.0,252.5
2023-12-06 06:56:43,51.643393,6.176541,4,3088.1,247.6,252.5
2023-12-06 06:56:47,51.642020,6.169531,4,3071.7,246.5,252.5
2023-12-06 06:56:51,51.640656,6.162556,4,3053.8,245.2,252.5
2023-12-06 06:56:55,51.639298,6.155612,4,3034.4,244.2,252.5
2023-12-06 06:56:59,51.637946,6.148699,4,3013.2,243.1,252.5
2023-12-06 06:57:03,51.636598,6.141812,4,2990.6,242.2,252.5
2023-12-06 06:57:07,51.635253,6.134949,4,2966.7,241.4,252.5
2023-12-06 06:57:11,51.633910,6.128104,4,2942.0,240.8,252.5
2023-12-06 06:57:15,51.632565,6.121269,4,2916.6,240.5,252.4
2023-12-06 06:57:19,51.631218,6.114441,4,2890.9,240.3,252.4
2023-12-06 06:57:23,51.629863,6.107617,4,2865.2,240.3,252.3
2023-12-06 06:57:27,51.628502,6.100788,4,2839.8,240.6,252.2
2023-12-06 06:57:31,51.627132,6.093954,4,2815.0,240.9,252.1
