time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:59:16,51.570027,8.018106,4,1397.1,184.7,304.7
2023-01-04 14:59:20,51.571936,8.013579,4,1378.9,183.8,304.2
2023-01-04 14:59:24,51.573827,8.009054,4,1358.6,183.1,303.9
2023-01-04 14:59:28,51.575717,8.004544,4,1337.2,182.7,304.0
2023-01-04 14:59:32,51.577625,8.000061,4,1315.8,182.4,304.4
2023-01-04 14:59:36,51.579570,7.995621,4,1295.4,182.4,305.2
2023-01-04 14:59:40,51.581568,7.991234,4,1277.1,182.6,306.2
2023-01-04 14:59:44,51.583639,7.986915,4,1261.9,183.2,307.6
2023-01-04 14:59:48,51.585800,7.982675,4,1250.6,184.1,309.4
2023-01-04 14:59:52,51.588026,7.978498,4,1243.3,184.8,310.6
2023-01-04 14:59:56,51.590270,7.974354,4,1238.9,184.6,311.1
2023-01-04 15:00:00,51.592477,7.970203,4,1236.2,183.4,310.6
2023-01-04 15:00:04,51.594597,7.966015,4,1234.1,181.4,309.2
2023-01-04 15:00:08,51.596579,7.961752,4,1231.6,178.7,306.8
2023-01-04 15:00:12,51.598368,7.957380,4,1227.6,175.7,303.4
2023-01-04 15:00:16,51.599912,7.952864,4,1220.9,173.0,298.8
2023-01-04 15:00:20,51.601179,7.948184,4,1210.9,171.4,293.6
2023-01-04 15:00:24,51.602191,7.943356,4,1197.9,171.0,288.6
2023-01-04 15:00:28,51.602983,7.938412,4,1182.5,171.4,284.5
2023-01-04 15:00:32,51.603594,7.933380,4,1165.5,172.1,281.1
2023-01-04 15:00:36,51.604060,7.928290,4,1147.4,172.7,278.4
2023-01-04 15:00:40,51.604422,7.923173,4,1129.0,172.9,276.5
2023-01-04 15:00:44,51.604711,7.918057,4,1110.9,172.4,275.2
2023-01-04 15:00:48,51.604968,7.912971,4,1093.6,171.3,274.7
2023-01-04 15:00:52,51.605203,7.907935,4,1077.6,169.5,274.3
2023-01-04 15:00:56,51.605407,7.902956,4,1062.5,167.5,273.8
2023-01-04 15:01:00,51.605566,7.898041,4,1048.1,165.2,273.0
2023-01-04 15:01:04,51.605665,7.893198,4,1034.2,162.6,271.9
2023-01-04 15:01:08,51.605695,7.888432,4,1020.6,160.0,270.6
2023-01-04 15:01:12,51.605639,7.883750,4,1007.0,157.1,268.9
2023-01-04 15:01:16,51.605488,7.879163,4,993.3,154.2,267.0
2023-01-04 15:01:20,51.605228,7.874671,4,979.2,151.4,264.7
2023-01-04 15:01:24,51.604857,7.870269,4,965.3,149.1,262.3
2023-01-04 15:01:28,51.604371,7.865942,4,951.8,147.6,259.8
2023-01-04 15:01:32,51.603769,7.861679,4,939.4,146.7,257.2
2023-01-04 15:01:36,51.603047,7.857468,4,928.6,146.6,254.6
2023-01-04 15:01:40,51.602207,7.853297,4,919.8,147.2,252.0
2023-01-04 15:02:00,51.596287,7.832708,20,914.6,152.3,245.2
2023-01-04 15:02:04,51.594864,7.828633,4,918.2,156.9,240.7
2023-01-04 15:02:08,51.593412,7.824573,4,921.4,157.3,240.1
2023-01-04 15:02:12,51.591950,7.820536,4,923.4,156.9,239.8
2023-01-04 15:02:16,51.590502,7.816522,4,923.3,155.8,239.9
2023-01-04 15:02:20,51.589086,7.812532,4,920.5,154.3,240.3
2023-01-04 15:02:24,51.587701,7.808568,4,915.0,152.7,240.7
