time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:02:40,51.333363,7.481896,4,5705.0,401.8,14.4
2023-12-06 04:02:44,51.340596,7.484863,4,5759.6,403.5,14.4
2023-12-06 04:02:48,51.347866,7.487844,4,5813.0,405.5,14.4
2023-12-06 04:02:52,51.355168,7.490839,4,5865.5,407.3,14.4
2023-12-06 04:02:56,51.362505,7.493852,4,5917.7,409.3,14.4
2023-12-06 04:03:00,51.369876,7.496880,4,5969.8,411.2,14.4
2023-12-06 04:03:04,51.377280,7.499926,4,6022.3,413.1,14.4
2023-12-06 04:03:08,51.384720,7.502991,4,6075.5,415.1,14.4
2023-12-06 04:03:12,51.392188,7.506069,4,6129.0,416.6,14.4
2023-12-06 04:03:16,51.399683,7.509163,4,6182.8,418.2,14.4
2023-12-06 04:03:20,51.407203,7.512269,4,6236.7,419.6,14.4
2023-12-06 04:03:24,51.414744,7.515385,4,6290.6,420.8,14.5
2023-12-06 04:03:28,51.422304,7.518510,4,6344.3,421.9,14.5
2023-12-06 04:03:32,51.429879,7.521641,4,6397.5,422.7,14.5
2023-12-06 04:03:36,51.437469,7.524779,4,6450.3,423.5,14.5
2023-12-06 04:03:40,51.445072,7.527924,4,6502.7,424.3,14.5
2023-12-06 04:03:44,51.452691,7.531079,4,6554.7,425.2,14.5
2023-12-06 04:03:48,51.460322,7.534240,4,6606.6,425.9,14.5
2023-12-06 04:03:52,51.467969,7.537412,4,6658.2,426.8,14.5
2023-12-06 04:03:56,51.475630,7.540597,4,6709.8,427.6,14.5
2023-12-06 04:04:00,51.483305,7.543793,4,6761.4,428.5,14.5
2023-12-06 04:04:04,51.490997,7.547004,4,6813.1,429.5,14.6
2023-12-06 04:04:08,51.498705,7.550226,4,6864.8,430.4,14.6
2023-12-06 04:04:12,51.506433,7.553461,4,6916.3,431.6,14.6
2023-12-06 04:04:16,51.514180,7.556708,4,6967.4,432.6,14.6
2023-12-06 04:04:20,51.521948,7.559961,4,7018.1,433.8,14.6
2023-12-06 04:04:24,51.529741,7.563224,4,7068.2,435.2,14.6
2023-12-06 04:04:28,51.537559,7.566493,4,7117.6,436.5,14.6
2023-12-06 04:04:32,51.545404,7.569768,4,7166.0,437.9,14.6
2023-12-06 04:04:36,51.553276,7.573050,4,7213.7,439.4,14.5
2023-12-06 04:04:40,51.561173,7.576340,4,7260.5,440.8,14.5
2023-12-06 04:04:44,51.569099,7.579639,4,7306.6,442.4,14.5
2023-12-06 04:04:48,51.577050,7.582950,4,7352.2,443.8,14.5
2023-12-06 04:04:52,51.585024,7.586275,4,7397.2,445.1,14.5
2023-12-06 04:04:56,51.593024,7.589612,4,7441.8,446.6,14.5
2023-12-06 04:05:00,51.601047,7.592966,4,7486.1,447.9,14.6
2023-12-06 04:05:04,51.609094,7.596335,4,7530.1,449.3,14.6
2023-12-06 04:05:08,51.617161,7.599716,4,7573.7,450.4,14.6
2023-12-06 04:05:12,51.625247,7.603110,4,7617.1,451.5,14.6
2023-12-06 04:05:16,51.633349,7.606511,4,7660.0,452.4,14.6
2023-12-06 04:05:20,51.641464,7.609917,4,7702.6,453.2,14.6
2023-12-06 04:05:24,51.649593,7.613327,4,7744.8,453.9,14.6
2023-12-06 04:05:28,51.657730,7.616738,4,7786.6,454.4,14.6
2023-12-06 04:05:32,51.665879,7.620149,4,7828.0,454.9,14.6
2023-12-06 04:05:36,51.674037,7.623562,4,7869.0,455.4,14.5
2023-12-06 04:05:40,51.682207,7.626978,4,7909.6,456.1,14.5
2023-12-06 04:05:44,51.690392,7.630401,4,7949.8,456.9,14.5
2023-12-06 04:05:48,51.698590,7.633829,4,7989.6,457.6,14.5
2023-12-06 04:05:52,51.706805,7.637268,4,8029.0,458.6,14.5
2023-12-06 04:05:56,51.715036,7.640713,4,8068.1,459.5,14.5
2023-12-06 04:06:00,51.723287,7.644172,4,8106.7,460.7,14.6
2023-12-06 04:06:04,51.731557,7.647642,4,8144.9,461.7,14.6
2023-12-06 04:06:08,51.739845,7.651125,4,8182.7,462.8,14.6
2023-12-06 04:06:12,51.748151,7.654617,4,8219.9,463.7,14.6
2023-12-06 04:06:16,51.756473,7.658122,4,8256.5,464.8,14.6
2023-12-06 04:06:20,51.764816,7.661641,4,8292.5,465.9,14.6
2023-12-06 04:06:24,51.773173,7.665171,4,8327.9,466.8,14.6
2023-12-06 04:06:28,51.781550,7.668714,4,8362.6,467.9,14.7
2023-12-06 04:06:32,51.789942,7.672267,4,8397.0,468.8,14.7
2023-12-06 04:06:36,51.798351,7.675831,4,8431.6,469.8,14.7
2023-12-06 04:06:40,51.806778,7.679405,4,8466.7,470.8,14.7
2023-12-06 04:06:44,51.815221,7.682988,4,8502.8,471.7,14.7
2023-12-06 04:06:48,51.823682,7.686579,4,8540.3,472.7,14.7
2023-12-06 04:06:52,51.832158,7.690179,4,8579.7,473.5,14.7
2023-12-06 04:06:56,51.840651,7.693783,4,8621.3,474.4,14.7
2023-12-06 04:07:00,51.849156,7.697396,4,8665.1,475.1,14.7
2023-12-06 04:07:04,51.857670,7.701010,4,8711.0,475.7,14.7
2023-12-06 04:07:08,51.866187,7.704627,4,8758.7,475.8,14.7
2023-12-06 04:07:12,51.874701,7.708240,4,8808.1,475.6,14.7
2023-12-06 04:07:16,51.883211,7.711851,4,8858.8,475.4,14.7
2023-12-06 04:07:20,51.891707,7.715458,4,8910.8,474.6,14.7
2023-12-06 04:07:24,51.900187,7.719056,4,8963.7,473.7,14.7
2023-12-06 04:07:28,51.908646,7.722645,4,9017.4,472.5,14.7
2023-12-06 04:07:32,51.917086,7.726223,4,9071.8,471.4,14.7
2023-12-06 04:07:36,51.925503,7.729793,4,9126.4,470.1,14.7
2023-12-06 04:07:40,51.933896,7.733348,4,9181.2,468.8,14.6
2023-12-06 04:07:44,51.942265,7.736890,4,9235.9,467.4,14.6
2023-12-06 04:07:48,51.950607,7.740419,4,9290.2,465.9,14.6
2023-12-06 04:07:52,51.958925,7.743933,4,9344.1,464.5,14.6
2023-12-06 04:07:56,51.967212,7.747431,4,9397.3,462.7,14.6
2023-12-06 04:08:00,51.975472,7.750913,4,9449.8,461.1,14.6
2023-12-06 04:08:04,51.983703,7.754383,4,9501.7,459.5,14.6
2023-12-06 04:08:08,51.991903,7.757839,4,9553.1,457.8,14.5
2023-12-06 04:08:12,52.000072,7.761281,4,9603.9,456.0,14.5
2023-12-06 04:08:16,52.008209,7.764710,4,9654.1,454.3,14.5
2023-12-06 04:08:20,52.016313,7.768128,4,9703.8,452.4,14.5
2023-12-06 04:08:24,52.024385,7.771536,4,9753.0,450.7,14.6
2023-12-06 04:08:28,52.032432,7.774936,4,9801.6,449.3,14.6
2023-12-06 04:08:32,52.040460,7.778329,4,9849.3,448.3,14.6
2023-12-06 04:08:36,52.048473,7.781718,4,9896.1,447.4,14.6
2023-12-06 04:08:40,52.056481,7.785109,4,9941.9,447.1,14.6
2023-12-06 04:08:44,52.064490,7.788504,4,9986.4,447.3,14.6
2023-12-06 04:08:48,52.072506,7.791901,4,10029.5,447.6,14.6
2023-12-06 04:08:52,52.080533,7.795306,4,10071.2,448.3,14.6
2023-12-06 04:08:56,52.088570,7.798719,4,10111.6,448.8,14.6
2023-12-06 04:09:00,52.096614,7.802135,4,10151.0,449.2,14.6
2023-12-06 04:09:04,52.104661,7.805558,4,10189.7,449.4,14.6
2023-12-06 04:09:08,52.112704,7.808981,4,10228.0,449.2,14.6
2023-12-06 04:09:12,52.120745,7.812406,4,10266.1,449.1,14.7
2023-12-06 04:09:16,52.128775,7.815833,4,10304.2,448.6,14.7
2023-12-06 04:09:20,52.136794,7.819256,4,10342.7,447.9,14.7
2023-12-06 04:09:24,52.144801,7.822680,4,10381.5,447.3,14.7
2023-12-06 04:09:28,52.152797,7.826103,4,10420.1,446.8,14.7
2023-12-06 04:09:32,52.160785,7.829525,4,10458.2,446.3,14.7
2023-12-06 04:09:36,52.168765,7.832944,4,10495.7,445.9,14.7
2023-12-06 04:09:40,52.176741,7.836363,4,10532.1,445.6,14.7
2023-12-06 04:09:44,52.184712,7.839781,4,10567.1,445.4,14.7
2023-12-06 04:09:48,52.192681,7.843197,4,10600.6,445.2,14.7
2023-12-06 04:09:52,52.200650,7.846613,4,10632.2,445.2,14.7
2023-12-06 04:09:56,52.208617,7.850028,4,10662.0,445.1,14.7
2023-12-06 04:10:00,52.216586,7.853445,4,10690.0,445.2,14.7
2023-12-06 04:10:04,52.224555,7.856866,4,10716.3,445.2,14.7
2023-12-06 04:10:08,52.232524,7.860290,4,10740.8,445.3,14.7
2023-12-06 04:10:12,52.240496,7.863718,4,10763.7,445.5,14.8
2023-12-06 04:10:16,52.248469,7.867153,4,10784.8,445.6,14.8
2023-12-06 04:10:20,52.256445,7.870595,4,10804.3,445.8,14.8
2023-12-06 04:10:24,52.264422,7.874041,4,10822.4,445.9,14.8
2023-12-06 04:10:28,52.272403,7.877494,4,10839.3,446.1,14.8
2023-12-06 04:10:32,52.280384,7.880950,4,10855.2,446.1,14.8
2023-12-06 04:10:36,52.288367,7.884410,4,10870.3,446.3,14.8
2023-12-06 04:10:40,52.296351,7.887872,4,10884.8,446.3,14.9
2023-12-06 04:10:44,52.304338,7.891336,4,10899.0,446.5,14.9
2023-12-06 04:10:48,52.312327,7.894804,4,10912.9,446.7,14.9
2023-12-06 04:10:52,52.320323,7.898275,4,10926.3,447.0,14.9
2023-12-06 04:10:56,52.328334,7.901758,4,10938.7,447.9,14.9
2023-12-06 04:11:00,52.336367,7.905255,4,10949.9,449.2,14.9
2023-12-06 04:11:04,52.344428,7.908770,4,10959.4,450.8,14.9
2023-12-06 04:11:08,52.352524,7.912309,4,10967.0,452.8,14.9
2023-12-06 04:11:12,52.360660,7.915873,4,10972.1,455.1,15.0
