time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:36:36,52.158357,8.003429,4,6099.5,328.7,228.1
2023-01-06 16:36:40,52.154293,7.996051,4,6100.7,328.7,228.1
2023-01-06 16:36:44,52.150235,7.988675,4,6100.8,328.5,228.1
2023-01-06 16:36:48,52.146183,7.981308,4,6099.9,328.0,228.1
2023-01-06 16:36:52,52.142138,7.973958,4,6098.4,327.4,228.1
2023-01-06 16:36:56,52.138103,7.966632,4,6096.8,326.5,228.1
2023-01-06 16:37:00,52.134076,7.959334,4,6095.1,325.5,228.1
2023-01-06 16:37:04,52.130059,7.952072,4,6093.9,324.3,228.0
2023-01-06 16:37:08,52.126053,7.944850,4,6093.3,322.9,227.9
2023-01-06 16:37:12,52.122061,7.937670,4,6093.4,321.4,227.8
2023-01-06 16:37:16,52.118079,7.930527,4,6093.9,320.1,227.8
2023-01-06 16:37:20,52.114110,7.923418,4,6094.7,318.8,227.7
2023-01-06 16:37:24,52.110156,7.916340,4,6095.7,317.5,227.7
2023-01-06 16:37:28,52.106217,7.909290,4,6096.5,316.3,227.7
2023-01-06 16:37:32,52.102293,7.902265,4,6097.2,315.2,227.7
2023-01-06 16:37:36,52.098385,7.895260,4,6097.5,314.1,227.8
2023-01-06 16:37:40,52.094485,7.888269,4,6097.4,313.5,227.8
2023-01-06 16:37:44,52.090594,7.881288,4,6097.1,312.9,227.8
2023-01-06 16:37:48,52.086700,7.874306,4,6096.6,313.1,227.8
2023-01-06 16:37:52,52.082798,7.867317,4,6096.0,313.5,227.7
2023-01-06 16:37:56,52.078881,7.860314,4,6095.5,314.5,227.7
2023-01-06 16:38:00,52.074943,7.853287,4,6095.1,315.8,227.6
2023-01-06 16:38:04,52.070976,7.846232,4,6095.0,317.6,227.6
2023-01-06 16:38:08,52.066984,7.839145,4,6095.2,319.3,227.5
2023-01-06 16:38:12,52.062975,7.832031,4,6095.6,320.6,227.5
2023-01-06 16:38:16,52.058963,7.824898,4,6096.1,321.2,227.6
2023-01-06 16:38:20,52.054955,7.817748,4,6096.6,321.5,227.6
2023-01-06 16:38:24,52.050966,7.810589,4,6097.0,321.0,227.8
2023-01-06 16:38:28,52.047006,7.803425,4,6097.1,320.1,228.1
2023-01-06 16:38:32,52.043085,7.796261,4,6097.1,318.7,228.3
2023-01-06 16:38:36,52.039200,7.789115,4,6096.4,317.0,228.5
2023-01-06 16:38:40,52.035317,7.782015,4,6094.6,315.8,228.4
2023-01-06 16:38:44,52.031397,7.774996,4,6090.9,315.1,227.8
2023-01-06 16:38:48,52.027403,7.768094,4,6084.8,315.0,226.8
2023-01-06 16:38:52,52.023294,7.761339,4,6075.4,315.8,225.3
2023-01-06 16:38:56,52.019033,7.754770,4,6062.2,317.3,223.5
2023-01-06 16:39:00,52.014583,7.748418,4,6044.5,320.1,221.3
2023-01-06 16:39:04,52.009921,7.742300,4,6022.0,323.8,218.9
2023-01-06 16:39:08,52.005083,7.736383,4,5995.0,327.2,217.0
2023-01-06 16:39:12,52.000112,7.730616,4,5964.3,330.1,215.5
2023-01-06 16:39:16,51.995051,7.724956,4,5930.5,332.1,214.5
2023-01-06 16:39:20,51.989942,7.719357,4,5894.4,333.0,214.0
2023-01-06 16:39:24,51.984833,7.713774,4,5856.4,332.8,213.9
2023-01-06 16:39:28,51.979762,7.708159,4,5817.4,331.7,214.3
2023-01-06 16:39:32,51.974768,7.702473,4,5777.7,329.6,215.0
2023-01-06 16:39:36,51.969849,7.696723,4,5737.3,327.6,215.8
2023-01-06 16:39:40,51.964988,7.690924,4,5695.7,326.0,216.3
2023-01-06 16:39:44,51.960168,7.685094,4,5652.3,324.8,216.7
2023-01-06 16:39:48,51.955373,7.679250,4,5606.9,324.0,216.9
2023-01-06 16:39:52,51.950589,7.673410,4,5559.0,323.5,217.0
2023-01-06 16:39:56,51.945798,7.667590,4,5508.1,323.4,216.8
2023-01-06 16:40:00,51.940985,7.661808,4,5453.8,323.7,216.5
2023-01-06 16:40:04,51.936148,7.656059,4,5396.3,324.0,216.2
2023-01-06 16:40:08,51.931290,7.650332,4,5336.5,324.5,216.0
2023-01-06 16:40:12,51.926418,7.644612,4,5274.7,325.0,215.9
2023-01-06 16:40:16,51.921535,7.638889,4,5211.8,325.6,215.9
2023-01-06 16:40:20,51.916646,7.633149,4,5148.2,326.2,215.9
2023-01-06 16:40:24,51.911756,7.627380,4,5084.8,326.8,216.0
2023-01-06 16:40:28,51.906867,7.621568,4,5022.0,327.6,216.3
2023-01-06 16:40:32,51.901984,7.615714,4,4960.2,328.2,216.5
2023-01-06 16:40:36,51.897099,7.609822,4,4899.4,329.0,216.7
2023-01-06 16:40:40,51.892206,7.603904,4,4839.8,329.9,216.7
2023-01-06 16:40:44,51.887303,7.597966,4,4781.2,330.8,216.8
2023-01-06 16:40:48,51.882384,7.592020,4,4723.7,331.7,216.7
2023-01-06 16:40:52,51.877443,7.586071,4,4667.4,332.6,216.6
2023-01-06 16:40:56,51.872479,7.580130,4,4612.2,333.5,216.5
2023-01-06 16:41:00,51.867487,7.574201,4,4558.2,334.5,216.3
2023-01-06 16:41:04,51.862473,7.568281,4,4505.2,335.4,216.1
2023-01-06 16:41:08,51.857438,7.562363,4,4453.0,336.2,216.0
2023-01-06 16:41:12,51.852393,7.556447,4,4401.6,336.6,215.9
2023-01-06 16:41:16,51.847336,7.550525,4,4350.8,337.3,215.9
2023-01-06 16:41:20,51.842277,7.544593,4,4300.4,337.5,215.9
2023-01-06 16:41:24,51.837219,7.538648,4,4250.3,337.8,216.0
2023-01-06 16:41:28,51.832166,7.532687,4,4200.4,337.9,216.1
2023-01-06 16:41:32,51.827118,7.526717,4,4150.8,337.8,216.2
2023-01-06 16:41:36,51.822075,7.520742,4,4101.8,337.8,216.2
2023-01-06 16:41:40,51.817036,7.514767,4,4053.5,337.6,216.2
2023-01-06 16:41:44,51.812000,7.508804,4,4006.0,337.2,216.2
2023-01-06 16:41:48,51.806967,7.502854,4,3959.6,336.9,216.2
2023-01-06 16:41:52,51.801937,7.496926,4,3914.4,336.3,216.1
2023-01-06 16:41:56,51.796911,7.491027,4,3870.6,335.6,216.0
2023-01-06 16:42:00,51.791894,7.485161,4,3828.0,334.6,215.9
2023-01-06 16:42:04,51.786887,7.479331,4,3786.3,333.5,215.8
2023-01-06 16:42:08,51.781901,7.473543,4,3745.4,331.7,215.7
2023-01-06 16:42:12,51.776942,7.467802,4,3704.8,329.6,215.6
2023-01-06 16:42:16,51.772013,7.462110,4,3664.5,327.4,215.5
2023-01-06 16:42:20,51.767124,7.456472,4,3624.0,324.6,215.5
2023-01-06 16:42:24,51.762275,7.450893,4,3583.3,321.6,215.5
2023-01-06 16:42:28,51.757468,7.445365,4,3542.1,318.9,215.4
2023-01-06 16:42:32,51.752696,7.439871,4,3500.4,316.6,215.5
2023-01-06 16:42:36,51.747948,7.434401,4,3458.1,315.1,215.5
2023-01-06 16:42:40,51.743223,7.428938,4,3415.0,314.0,215.6
2023-01-06 16:42:44,51.738510,7.423472,4,3371.2,313.6,215.7
2023-01-06 16:42:48,51.733803,7.417985,4,3326.4,313.7,215.8
2023-01-06 16:42:52,51.729096,7.412467,4,3280.7,314.3,216.0
2023-01-06 16:42:56,51.724390,7.406917,4,3234.3,314.9,216.1
2023-01-06 16:43:00,51.719688,7.401342,4,3187.6,315.2,216.3
2023-01-06 16:43:04,51.714997,7.395753,4,3141.2,315.1,216.4
2023-01-06 16:43:08,51.710321,7.390159,4,3095.6,314.5,216.5
2023-01-06 16:43:12,51.705664,7.384568,4,3051.2,313.6,216.7
2023-01-06 16:43:16,51.701035,7.378992,4,3008.5,312.1,216.7
2023-01-06 16:43:20,51.696436,7.373438,4,2968.1,310.4,216.8
2023-01-06 16:43:24,51.691874,7.367915,4,2930.5,308.2,216.9
2023-01-06 16:43:28,51.687351,7.362433,4,2895.9,305.7,216.9
2023-01-06 16:43:32,51.682869,7.356996,4,2864.4,303.0,216.9
2023-01-06 16:43:36,51.678421,7.351612,4,2836.0,300.5,216.9
2023-01-06 16:43:40,51.674005,7.346285,4,2810.5,298.0,216.8
2023-01-06 16:43:44,51.669621,7.341020,4,2788.0,295.4,216.7
2023-01-06 16:43:48,51.665265,7.335824,4,2768.2,292.8,216.5
2023-01-06 16:43:52,51.660935,7.330701,4,2751.3,290.3,216.3
2023-01-06 16:43:56,51.656627,7.325656,4,2736.9,287.7,216.0
2023-01-06 16:44:00,51.652339,7.320685,4,2724.4,285.4,215.7
2023-01-06 16:44:04,51.648071,7.315769,4,2712.1,283.5,215.6
2023-01-06 16:44:08,51.643818,7.310894,4,2698.5,282.0,215.4
2023-01-06 16:44:12,51.639578,7.306044,4,2682.0,281.0,215.4
2023-01-06 16:44:16,51.635353,7.301203,4,2661.1,280.2,215.4
2023-01-06 16:44:20,51.631135,7.296352,4,2634.3,280.0,215.5
2023-01-06 16:44:24,51.626925,7.291479,4,2599.9,280.1,215.7
2023-01-06 16:44:28,51.622720,7.286569,4,2557.1,280.7,215.9
2023-01-06 16:44:32,51.618515,7.281624,4,2507.3,281.3,216.1
2023-01-06 16:44:36,51.614309,7.276644,4,2452.4,282.1,216.3
2023-01-06 16:44:40,51.610095,7.271631,4,2394.5,283.1,216.4
2023-01-06 16:44:44,51.605870,7.266591,4,2335.4,284.1,216.5
2023-01-06 16:44:48,51.601632,7.261525,4,2277.3,285.2,216.6
2023-01-06 16:44:52,51.597375,7.256438,4,2222.1,286.5,216.6
2023-01-06 16:44:56,51.593094,7.251328,4,2171.7,288.0,216.6
2023-01-06 16:45:00,51.588794,7.246206,4,2126.9,289.1,216.5
2023-01-06 16:45:04,51.584483,7.241085,4,2086.9,289.5,216.4
2023-01-06 16:45:08,51.580167,7.235976,4,2051.1,289.5,216.3
2023-01-06 16:45:12,51.575857,7.230893,4,2018.6,288.7,216.2
2023-01-06 16:45:16,51.571561,7.225849,4,1988.8,287.4,216.1
2023-01-06 16:45:20,51.567289,7.220856,4,1960.9,285.3,216.0
2023-01-06 16:45:24,51.563047,7.215927,4,1934.2,282.8,215.8
2023-01-06 16:45:28,51.558846,7.211073,4,1907.9,279.5,215.7
2023-01-06 16:45:32,51.554686,7.206291,4,1882.1,276.3,215.6
2023-01-06 16:45:36,51.550568,7.201578,4,1856.6,273.1,215.4
2023-01-06 16:45:40,51.546495,7.196925,4,1831.4,270.0,215.4
2023-01-06 16:45:44,51.542465,7.192333,4,1806.6,266.9,215.3
2023-01-06 16:45:48,51.538483,7.187790,4,1782.2,263.8,215.4
2023-01-06 16:45:52,51.534549,7.183296,4,1758.1,260.8,215.4
2023-01-06 16:45:56,51.530661,7.178843,4,1734.3,258.0,215.5
2023-01-06 16:46:00,51.526820,7.174427,4,1710.9,255.2,215.6
2023-01-06 16:46:04,51.523019,7.170043,4,1687.9,252.8,215.7
2023-01-06 16:46:08,51.519252,7.165688,4,1665.1,250.8,215.7
2023-01-06 16:46:12,51.515511,7.161358,4,1642.7,249.1,215.8
2023-01-06 16:46:16,51.511792,7.157048,4,1620.6,247.8,215.8
2023-01-06 16:46:20,51.508085,7.152753,4,1598.8,246.9,215.8
2023-01-06 16:46:24,51.504388,7.148472,4,1577.3,246.3,215.8
2023-01-06 16:46:28,51.500691,7.144198,4,1556.1,246.1,215.7
2023-01-06 16:46:32,51.496995,7.139934,4,1535.2,245.9,215.7
2023-01-06 16:46:36,51.493303,7.135682,4,1514.6,245.5,215.6
2023-01-06 16:46:40,51.489616,7.131446,4,1494.3,245.0,215.6
2023-01-06 16:46:44,51.485936,7.127229,4,1474.3,244.3,215.5
2023-01-06 16:46:48,51.482265,7.123033,4,1454.6,243.5,215.4
2023-01-06 16:46:52,51.478605,7.118862,4,1435.2,242.5,215.4
2023-01-06 16:46:56,51.474959,7.114718,4,1416.1,241.4,215.3
2023-01-06 16:47:00,51.471327,7.110604,4,1397.3,240.2,215.2
2023-01-06 16:47:04,51.467712,7.106521,4,1378.8,238.8,215.1
2023-01-06 16:47:08,51.464117,7.102471,4,1360.7,237.3,215.1
2023-01-06 16:47:12,51.460543,7.098456,4,1343.0,235.7,215.0
2023-01-06 16:47:16,51.456993,7.094475,4,1325.8,234.0,214.9
2023-01-06 16:47:20,51.453469,7.090532,4,1308.9,232.2,214.9
2023-01-06 16:47:24,51.449973,7.086626,4,1292.5,230.2,214.8
2023-01-06 16:47:28,51.446510,7.082751,4,1276.5,228.1,214.9
2023-01-06 16:47:32,51.443097,7.078888,4,1260.9,225.7,215.2
2023-01-06 16:47:36,51.439749,7.075014,4,1245.4,223.1,215.8
2023-01-06 16:47:40,51.436484,7.071106,4,1229.9,220.1,216.7
2023-01-06 16:47:44,51.433317,7.067139,4,1214.3,217.1,218.0
2023-01-06 16:47:48,51.430266,7.063092,4,1198.5,213.9,219.6
2023-01-06 16:47:52,51.427345,7.058941,4,1182.2,210.9,221.5
2023-01-06 16:47:56,51.424567,7.054669,4,1165.4,208.0,223.8
2023-01-06 16:48:00,51.421922,7.050291,4,1148.1,205.4,225.9
2023-01-06 16:48:04,51.419390,7.045823,4,1130.6,203.4,227.7
2023-01-06 16:48:08,51.416955,7.041290,4,1112.9,201.6,229.3
2023-01-06 16:48:12,51.414598,7.036710,4,1095.2,200.1,230.5
2023-01-06 16:48:16,51.412304,7.032104,4,1077.6,198.6,231.4
2023-01-06 16:48:20,51.410054,7.027494,4,1060.2,197.3,232.0
2023-01-06 16:48:24,51.407833,7.022896,4,1043.3,196.0,232.2
2023-01-06 16:48:28,51.405638,7.018325,4,1026.8,194.5,232.4
2023-01-06 16:48:32,51.403473,7.013790,4,1010.9,192.5,232.6
2023-01-06 16:48:36,51.401340,7.009300,4,995.7,190.2,232.7
2023-01-06 16:48:40,51.399244,7.004864,4,981.3,187.6,232.9
2023-01-06 16:48:44,51.397187,7.000493,4,967.7,184.6,233.0
2023-01-06 16:48:48,51.395175,6.996195,4,955.1,181.2,233.1
2023-01-06 16:48:52,51.393208,6.991977,4,943.6,177.5,233.2
2023-01-06 16:48:56,51.391286,6.987841,4,932.9,173.9,233.3
2023-01-06 16:49:00,51.389402,6.983778,4,922.9,170.7,233.4
