time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:49:23,51.372433,7.525332,4,2937.1,265.7,279.4
2023-01-06 19:49:27,51.373233,7.517646,4,2928.6,262.8,279.5
2023-01-06 19:49:31,51.374043,7.510024,4,2919.6,260.8,279.7
2023-01-06 19:49:35,51.374874,7.502446,4,2909.5,259.5,280.0
2023-01-06 19:49:39,51.375727,7.494905,4,2898.0,258.5,280.3
2023-01-06 19:49:43,51.376596,7.487398,4,2884.9,257.5,280.5
2023-01-06 19:49:47,51.377473,7.479930,4,2870.2,256.3,280.7
2023-01-06 19:49:51,51.378351,7.472499,4,2853.6,255.1,280.7
2023-01-06 19:49:55,51.379226,7.465110,4,2835.1,253.7,280.7
2023-01-06 19:49:59,51.380087,7.457762,4,2814.6,252.1,280.6
2023-01-06 19:50:03,51.380928,7.450460,4,2791.7,250.4,280.5
2023-01-06 19:50:07,51.381743,7.443201,4,2766.7,248.7,280.2
2023-01-06 19:50:11,51.382515,7.435978,4,2739.5,247.2,279.7
2023-01-06 19:50:15,51.383236,7.428782,4,2710.6,245.8,279.1
2023-01-06 19:50:19,51.383889,7.421606,4,2680.4,244.6,278.3
2023-01-06 19:50:23,51.384462,7.414437,4,2649.0,243.7,277.3
2023-01-06 19:50:27,51.384943,7.407271,4,2616.8,243.1,276.1
2023-01-06 19:50:31,51.385315,7.400094,4,2584.2,242.9,274.8
2023-01-06 19:50:35,51.385569,7.392899,4,2551.4,243.0,273.2
2023-01-06 19:50:39,51.385704,7.385681,4,2518.6,243.5,271.7
2023-01-06 19:50:43,51.385747,7.378440,4,2485.8,244.2,270.5
2023-01-06 19:50:47,51.385718,7.371176,4,2452.9,245.0,269.6
2023-01-06 19:50:51,51.385642,7.363888,4,2419.9,245.8,269.0
2023-01-06 19:50:55,51.385544,7.356576,4,2386.6,246.6,268.8
2023-01-06 19:50:59,51.385447,7.349241,4,2353.1,247.4,268.8
2023-01-06 19:51:03,51.385374,7.341884,4,2319.3,248.1,269.1
2023-01-06 19:51:07,51.385347,7.334504,4,2285.1,248.9,269.7
2023-01-06 19:51:11,51.385363,7.327103,4,2250.6,249.6,270.2
2023-01-06 19:51:15,51.385421,7.319685,4,2216.1,250.2,270.7
2023-01-06 19:51:19,51.385509,7.312256,4,2181.7,250.6,271.1
2023-01-06 19:51:23,51.385622,7.304817,4,2147.6,250.9,271.4
2023-01-06 19:51:27,51.385752,7.297373,4,2113.9,251.1,271.6
2023-01-06 19:51:31,51.385891,7.289929,4,2080.9,251.2,271.7
2023-01-06 19:51:35,51.386035,7.282489,4,2048.6,251.0,271.8
2023-01-06 19:51:39,51.386175,7.275052,4,2017.1,250.9,271.7
2023-01-06 19:51:43,51.386317,7.267616,4,1986.1,250.9,271.8
2023-01-06 19:51:47,51.386456,7.260177,4,1955.4,251.0,271.7
2023-01-06 19:51:51,51.386595,7.252733,4,1924.5,251.2,271.7
2023-01-06 19:51:55,51.386737,7.245280,4,1893.2,251.5,271.7
2023-01-06 19:51:59,51.386878,7.237811,4,1861.2,252.0,271.7
2023-01-06 19:52:03,51.387022,7.230326,4,1828.3,252.5,271.8
2023-01-06 19:52:07,51.387171,7.222823,4,1794.0,253.1,271.8
2023-01-06 19:52:11,51.387320,7.215302,4,1759.0,253.8,271.8
2023-01-06 19:52:15,51.387477,7.207770,4,1724.0,254.1,271.9
2023-01-06 19:52:19,51.387640,7.200235,4,1689.8,254.2,272.0
2023-01-06 19:52:23,51.387813,7.192703,4,1657.2,254.2,272.1
2023-01-06 19:52:27,51.387996,7.185179,4,1627.0,253.9,272.2
2023-01-06 19:52:31,51.388189,7.177670,4,1600.0,253.4,272.4
2023-01-06 19:52:35,51.388397,7.170183,4,1577.0,252.7,272.6
2023-01-06 19:52:39,51.388618,7.162729,4,1558.3,251.6,272.7
2023-01-06 19:52:43,51.388848,7.155323,4,1543.2,250.0,272.9
2023-01-06 19:52:47,51.389080,7.147987,4,1530.7,247.7,272.9
2023-01-06 19:52:51,51.389311,7.140737,4,1519.9,244.8,272.9
2023-01-06 19:52:55,51.389538,7.133595,4,1510.0,241.2,272.9
2023-01-06 19:52:59,51.389753,7.126579,4,1500.0,236.9,272.8
2023-01-06 19:53:03,51.389951,7.119708,4,1489.0,231.9,272.7
2023-01-06 19:53:07,51.390131,7.112997,4,1476.3,226.5,272.5
2023-01-06 19:53:11,51.390298,7.106427,4,1462.0,221.7,272.3
2023-01-06 19:53:15,51.390464,7.099969,4,1446.7,217.9,272.4
2023-01-06 19:53:19,51.390642,7.093589,4,1431.0,215.4,272.6
2023-01-06 19:53:23,51.390841,7.087253,4,1415.6,213.9,272.9
2023-01-06 19:53:27,51.391076,7.080931,4,1400.9,213.5,273.4
2023-01-06 19:53:31,51.391357,7.074591,4,1387.7,214.3,274.1
2023-01-06 19:53:35,51.391694,7.068203,4,1376.3,216.2,274.8
2023-01-06 19:53:39,51.392075,7.061774,4,1366.4,217.7,275.4
2023-01-06 19:53:43,51.392473,7.055335,4,1356.6,218.2,275.7
2023-01-06 19:53:47,51.392865,7.048914,4,1346.0,217.5,275.6
2023-01-06 19:53:51,51.393223,7.042543,4,1333.3,215.7,275.1
2023-01-06 19:53:55,51.393522,7.036247,4,1317.3,212.9,274.4
2023-01-06 19:53:59,51.393737,7.030059,4,1297.0,209.0,273.2
2023-01-06 19:54:03,51.393842,7.024005,4,1271.2,204.2,271.6
2023-01-06 19:54:07,51.393810,7.018097,4,1240.0,199.2,269.5
2023-01-06 19:54:11,51.393610,7.012326,4,1204.6,194.9,266.8
2023-01-06 19:54:15,51.393214,7.006682,4,1166.4,191.5,263.6
2023-01-06 19:54:19,51.392591,7.001158,4,1126.6,189.3,259.8
2023-01-06 19:54:23,51.391715,6.995744,4,1086.6,188.6,255.5
2023-01-06 19:54:27,51.390552,6.990429,4,1047.7,189.9,250.7
2023-01-06 19:54:31,51.389075,6.985205,4,1011.1,193.4,245.6
2023-01-06 19:54:35,51.387282,6.980065,4,977.7,198.6,240.8
2023-01-06 19:54:39,51.385238,6.975007,4,947.1,203.2,237.1
2023-01-06 19:54:43,51.383008,6.970031,4,919.1,206.6,234.3
