time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:36:21,51.923574,7.892185,4,9701.2,486.4,68.3
2023-12-10 08:36:25,51.926884,7.905750,4,9728.9,486.1,68.4
2023-12-10 08:36:29,51.930187,7.919315,4,9754.9,486.0,68.4
2023-12-10 08:36:33,51.933492,7.932875,4,9779.4,485.8,68.4
2023-12-10 08:36:37,51.936805,7.946434,4,9802.5,485.9,68.4
2023-12-10 08:36:41,51.940124,7.959990,4,9824.4,485.9,68.3
2023-12-10 08:36:45,51.943450,7.973550,4,9845.4,486.1,68.3
2023-12-10 08:36:49,51.946775,7.987113,4,9865.8,486.2,68.3
2023-12-10 08:36:53,51.950096,8.000687,4,9885.7,486.4,68.3
2023-12-10 08:36:57,51.953408,8.014270,4,9905.4,486.5,68.4
2023-12-10 08:37:01,51.956707,8.027871,4,9925.3,486.7,68.5
2023-12-10 08:37:05,51.959990,8.041489,4,9945.5,486.9,68.6
2023-12-10 08:37:09,51.963254,8.055125,4,9966.2,487.1,68.8
2023-12-10 08:37:13,51.966501,8.068778,4,9987.6,487.3,68.9
2023-12-10 08:37:17,51.969737,8.082445,4,10009.9,487.4,69.0
2023-12-10 08:37:21,51.972966,8.096120,4,10033.2,487.5,69.0
2023-12-10 08:37:25,51.976193,8.109801,4,10057.5,487.6,69.0
2023-12-10 08:37:29,51.979419,8.123484,4,10083.2,487.7,69.0
2023-12-10 08:37:33,51.982651,8.137167,4,10110.3,487.7,69.0
2023-12-10 08:37:37,51.985889,8.150846,4,10138.8,487.7,69.0
2023-12-10 08:37:41,51.989135,8.164522,4,10168.2,487.7,68.9
2023-12-10 08:37:45,51.992383,8.178189,4,10198.0,487.5,68.9
2023-12-10 08:37:49,51.995633,8.191850,4,10227.8,487.3,68.9
2023-12-10 08:37:53,51.998883,8.205503,4,10256.9,487.0,68.9
2023-12-10 08:37:57,52.002129,8.219145,4,10284.8,486.5,68.9
2023-12-10 08:38:01,52.005369,8.232777,4,10311.0,486.1,68.9
2023-12-10 08:38:05,52.008603,8.246397,4,10335.1,485.6,68.9
2023-12-10 08:38:09,52.011833,8.260010,4,10357.1,485.2,68.9
2023-12-10 08:38:13,52.015058,8.273616,4,10377.1,484.9,68.9
2023-12-10 08:38:17,52.018280,8.287217,4,10395.2,484.7,68.9
2023-12-10 08:38:21,52.021500,8.300817,4,10411.8,484.6,69.0
2023-12-10 08:38:25,52.024723,8.314421,4,10426.8,484.7,68.9
2023-12-10 08:38:29,52.027946,8.328029,4,10440.5,484.8,68.9
2023-12-10 08:38:33,52.031173,8.341645,4,10453.1,485.1,68.9
2023-12-10 08:38:37,52.034404,8.355270,4,10464.9,485.4,68.9
2023-12-10 08:38:41,52.037641,8.368907,4,10476.4,485.9,68.9
2023-12-10 08:38:45,52.040881,8.382555,4,10488.0,486.3,68.9
2023-12-10 08:38:49,52.044128,8.396217,4,10500.3,486.8,68.9
2023-12-10 08:38:53,52.047379,8.409893,4,10513.7,487.3,68.9
2023-12-10 08:38:57,52.050637,8.423585,4,10528.8,487.9,68.8
2023-12-10 08:39:01,52.053900,8.437294,4,10545.9,488.5,68.8
2023-12-10 08:39:05,52.057169,8.451019,4,10564.9,489.0,68.8
2023-12-10 08:39:09,52.060441,8.464761,4,10585.4,489.6,68.8
2023-12-10 08:39:13,52.063714,8.478519,4,10606.7,490.1,68.8
2023-12-10 08:39:17,52.066989,8.492294,4,10628.1,490.7,68.9
2023-12-10 08:39:21,52.070262,8.506085,4,10649.0,491.0,68.9
2023-12-10 08:39:25,52.073532,8.519891,4,10668.8,491.4,68.9
2023-12-10 08:39:29,52.076799,8.533711,4,10686.9,491.8,69.0
2023-12-10 08:39:33,52.080058,8.547546,4,10703.0,492.1,69.0
2023-12-10 08:39:37,52.083311,8.561395,4,10717.9,492.3,69.1
2023-12-10 08:39:41,52.086560,8.575261,4,10732.3,492.8,69.1
2023-12-10 08:39:45,52.089801,8.589140,4,10747.0,493.0,69.2
2023-12-10 08:39:49,52.093036,8.603038,4,10762.7,493.4,69.2
2023-12-10 08:39:53,52.096265,8.616950,4,10780.2,493.7,69.3
2023-12-10 08:39:57,52.099488,8.630879,4,10800.3,494.1,69.4
2023-12-10 08:40:01,52.102704,8.644823,4,10823.4,494.4,69.4
2023-12-10 08:40:05,52.105911,8.658777,4,10848.8,494.5,69.5
2023-12-10 08:40:09,52.109115,8.672734,4,10875.9,494.5,69.5
2023-12-10 08:40:13,52.112311,8.686683,4,10903.8,494.1,69.5
2023-12-10 08:40:17,52.115502,8.700619,4,10931.6,493.6,69.5
2023-12-10 08:40:21,52.118688,8.714536,4,10958.6,492.8,69.5
2023-12-10 08:40:25,52.121869,8.728425,4,10984.0,491.8,69.5
2023-12-10 08:40:29,52.125046,8.742279,4,11007.0,490.6,69.5
2023-12-10 08:40:33,52.128220,8.756103,4,11027.7,489.6,69.5
2023-12-10 08:40:37,52.131393,8.769901,4,11046.5,488.8,69.5
2023-12-10 08:40:41,52.134571,8.783680,4,11063.5,488.2,69.4
2023-12-10 08:40:45,52.137753,8.797446,4,11079.1,487.9,69.4
2023-12-10 08:40:49,52.140942,8.811205,4,11093.5,487.8,69.3
2023-12-10 08:40:53,52.144143,8.824962,4,11107.1,487.9,69.2
2023-12-10 08:40:57,52.147355,8.838725,4,11120.2,488.3,69.2
2023-12-10 08:41:01,52.150580,8.852493,4,11133.0,488.6,69.1
2023-12-10 08:41:05,52.153811,8.866262,4,11145.4,488.8,69.1
2023-12-10 08:41:09,52.157048,8.880029,4,11157.6,488.8,69.0
2023-12-10 08:41:13,52.160285,8.893792,4,11169.7,488.6,69.0
2023-12-10 08:41:17,52.163519,8.907545,4,11181.8,488.3,69.0
2023-12-10 08:41:21,52.166746,8.921288,4,11194.0,487.8,69.0
2023-12-10 08:41:25,52.169964,8.935017,4,11206.3,487.1,69.1
2023-12-10 08:41:29,52.173169,8.948732,4,11218.6,486.4,69.1
2023-12-10 08:41:33,52.176364,8.962437,4,11230.7,485.9,69.2
2023-12-10 08:41:37,52.179548,8.976135,4,11242.1,485.4,69.2
2023-12-10 08:41:41,52.182722,8.989836,4,11252.5,485.3,69.3
2023-12-10 08:41:45,52.185887,9.003540,4,11261.7,485.2,69.4
