time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:49:59,51.261681,7.826270,4,4336.9,293.9,311.2
2023-01-06 16:50:03,51.265229,7.819798,4,4327.0,290.9,311.2
2023-01-06 16:50:07,51.268744,7.813401,4,4318.1,287.9,311.3
2023-01-06 16:50:11,51.272227,7.807081,4,4310.4,284.7,311.4
2023-01-06 16:50:15,51.275677,7.800839,4,4304.2,281.6,311.5
2023-01-06 16:50:19,51.279092,7.794678,4,4299.0,278.3,311.5
2023-01-06 16:50:23,51.282469,7.788592,4,4294.5,275.0,311.6
2023-01-06 16:50:27,51.285808,7.782578,4,4290.1,271.8,311.6
2023-01-06 16:50:31,51.289107,7.776639,4,4285.2,268.5,311.6
2023-01-06 16:50:35,51.292363,7.770768,4,4279.5,265.2,311.6
2023-01-06 16:50:39,51.295576,7.764965,4,4272.3,261.9,311.5
2023-01-06 16:50:43,51.298742,7.759225,4,4263.2,258.6,311.4
2023-01-06 16:50:47,51.301864,7.753547,4,4252.3,255.5,311.3
2023-01-06 16:50:51,51.304944,7.747918,4,4239.9,252.7,311.2
2023-01-06 16:50:55,51.307987,7.742338,4,4226.1,250.1,311.1
2023-01-06 16:50:59,51.310997,7.736799,4,4211.3,247.9,311.0
2023-01-06 16:51:03,51.313975,7.731290,4,4195.6,246.0,310.9
2023-01-06 16:51:07,51.316925,7.725812,4,4179.5,244.2,310.8
2023-01-06 16:51:11,51.319850,7.720352,4,4163.0,242.9,310.6
2023-01-06 16:51:15,51.322755,7.714914,4,4146.5,241.6,310.5
2023-01-06 16:51:19,51.325644,7.709499,4,4129.9,240.4,310.5
2023-01-06 16:51:23,51.328523,7.704115,4,4113.4,239.3,310.5
2023-01-06 16:51:27,51.331395,7.698765,4,4097.0,238.2,310.7
2023-01-06 16:51:31,51.334264,7.693449,4,4080.8,237.1,310.8
2023-01-06 16:51:35,51.337135,7.688178,4,4064.9,236.1,311.1
2023-01-06 16:51:39,51.340016,7.682953,4,4049.3,235.2,311.4
2023-01-06 16:51:43,51.342902,7.677770,4,4034.1,234.4,311.7
2023-01-06 16:51:47,51.345793,7.672615,4,4018.7,233.8,311.9
2023-01-06 16:51:51,51.348684,7.667470,4,4002.9,233.6,312.0
2023-01-06 16:51:55,51.351569,7.662321,4,3986.4,233.5,311.9
2023-01-06 16:51:59,51.354443,7.657148,4,3968.7,233.7,311.7
2023-01-06 16:52:03,51.357303,7.651938,4,3949.6,234.1,311.3
2023-01-06 16:52:07,51.360144,7.646672,4,3928.7,234.8,310.8
2023-01-06 16:52:11,51.362964,7.641348,4,3905.7,235.6,310.3
2023-01-06 16:52:15,51.365770,7.635978,4,3881.2,236.2,309.9
2023-01-06 16:52:19,51.368573,7.630591,4,3855.4,236.6,309.8
2023-01-06 16:52:23,51.371382,7.625211,4,3828.9,236.6,309.9
2023-01-06 16:52:27,51.374205,7.619859,4,3802.1,236.4,310.2
2023-01-06 16:52:31,51.377055,7.614561,4,3775.4,235.9,310.8
2023-01-06 16:52:35,51.379938,7.609341,4,3749.4,235.1,311.5
2023-01-06 16:52:39,51.382860,7.604214,4,3724.3,234.2,312.4
2023-01-06 16:52:43,51.385808,7.599157,4,3700.1,233.3,313.0
2023-01-06 16:52:47,51.388759,7.594134,4,3676.7,232.6,313.3
2023-01-06 16:52:51,51.391690,7.589103,4,3653.9,232.1,313.0
2023-01-06 16:52:55,51.394579,7.584029,4,3631.5,231.6,312.4
2023-01-06 16:52:59,51.397404,7.578873,4,3609.3,231.3,311.3
2023-01-06 16:53:03,51.400142,7.573596,4,3587.2,231.4,309.7
2023-01-06 16:53:07,51.402769,7.568163,4,3564.9,231.7,307.8
2023-01-06 16:53:11,51.405224,7.562575,4,3542.6,230.4,305.2
2023-01-06 16:53:15,51.407423,7.556851,4,3520.2,226.6,301.6
2023-01-06 16:53:19,51.409286,7.551011,4,3498.0,221.1,297.1
2023-01-06 16:53:23,51.410728,7.545075,4,3476.1,214.7,291.3
2023-01-06 16:53:27,51.411670,7.539066,4,3454.6,208.8,284.1
2023-01-06 16:53:31,51.412026,7.533004,4,3433.6,205.2,275.4
2023-01-06 16:53:35,51.411722,7.526908,4,3413.3,206.1,265.4
2023-01-06 16:53:39,51.410778,7.520802,4,3393.6,212.0,256.1
2023-01-06 16:53:43,51.409300,7.514706,4,3374.3,220.5,248.8
2023-01-06 16:53:47,51.407398,7.508644,4,3355.3,228.7,243.3
2023-01-06 16:53:51,51.405184,7.502634,4,3336.4,235.3,239.4
2023-01-06 16:53:55,51.402764,7.496702,4,3317.4,238.9,236.8
2023-01-06 16:53:59,51.400251,7.490867,4,3298.2,239.0,235.4
2023-01-06 16:54:03,51.397752,7.485150,4,3278.6,235.3,235.0
2023-01-06 16:54:07,51.395334,7.479558,4,3258.6,229.4,235.3
2023-01-06 16:54:11,51.392990,7.474058,4,3238.1,224.6,235.7
2023-01-06 16:54:15,51.390706,7.468619,4,3217.5,221.1,236.1
2023-01-06 16:54:19,51.388464,7.463208,4,3196.8,219.0,236.4
2023-01-06 16:54:23,51.386253,7.457792,4,3176.1,218.3,236.8
2023-01-06 16:54:27,51.384053,7.452340,4,3155.6,218.9,237.1
2023-01-06 16:54:31,51.381852,7.446818,4,3135.4,221.0,237.4
2023-01-06 16:54:35,51.379638,7.441207,4,3115.6,223.9,237.7
2023-01-06 16:54:39,51.377411,7.435528,4,3096.1,226.2,237.9
2023-01-06 16:54:43,51.375180,7.429814,4,3077.0,227.3,238.0
2023-01-06 16:54:47,51.372947,7.424091,4,3058.2,227.6,238.0
2023-01-06 16:54:51,51.370718,7.418391,4,3039.7,226.9,237.9
2023-01-06 16:54:55,51.368498,7.412743,4,3021.3,225.1,237.8
2023-01-06 16:54:59,51.366290,7.407178,4,3003.1,222.4,237.6
2023-01-06 16:55:03,51.364102,7.401727,4,2985.0,218.6,237.3
2023-01-06 16:55:07,51.361935,7.396411,4,2967.0,214.2,236.9
2023-01-06 16:55:11,51.359781,7.391213,4,2949.0,210.5,236.4
2023-01-06 16:55:15,51.357625,7.386092,4,2930.8,208.4,236.0
2023-01-06 16:55:19,51.355450,7.381008,4,2912.3,207.9,235.6
2023-01-06 16:55:23,51.353240,7.375920,4,2893.4,209.1,235.2
2023-01-06 16:55:27,51.350983,7.370787,4,2874.0,211.9,234.9
2023-01-06 16:55:31,51.348660,7.365568,4,2853.9,216.3,234.5
2023-01-06 16:55:35,51.346257,7.360222,4,2833.0,222.3,234.3
2023-01-06 16:55:39,51.343796,7.354730,4,2811.2,228.1,234.3
2023-01-06 16:55:43,51.341381,7.349109,4,2788.5,230.3,235.5
2023-01-06 16:55:47,51.339124,7.343386,4,2765.1,228.5,237.7
2023-01-06 16:55:51,51.337138,7.337581,4,2740.9,223.4,241.3
2023-01-06 16:55:55,51.335539,7.331723,4,2716.1,215.8,246.4
2023-01-06 16:55:59,51.334441,7.325837,4,2690.7,207.4,253.4
2023-01-06 16:56:03,51.333955,7.319943,4,2664.7,200.7,262.5
2023-01-06 16:56:07,51.334187,7.314068,4,2638.2,198.7,273.6
2023-01-06 16:56:11,51.335098,7.308228,4,2611.2,203.2,284.0
2023-01-06 16:56:15,51.336573,7.302434,4,2583.8,211.2,292.2
2023-01-06 16:56:19,51.338490,7.296695,4,2556.1,219.7,298.1
2023-01-06 16:56:23,51.340728,7.291025,4,2528.0,226.4,302.3
2023-01-06 16:56:27,51.343166,7.285432,4,2499.6,230.2,304.9
2023-01-06 16:56:31,51.345684,7.279927,4,2471.0,230.3,306.2
2023-01-06 16:56:35,51.348160,7.274524,4,2442.2,226.2,306.3
2023-01-06 16:56:39,51.350511,7.269226,4,2413.2,219.3,305.4
2023-01-06 16:56:43,51.352761,7.264018,4,2384.3,213.7,304.7
2023-01-06 16:56:47,51.354952,7.258888,4,2355.7,209.7,304.4
2023-01-06 16:56:51,51.357126,7.253816,4,2327.4,207.6,304.5
2023-01-06 16:56:55,51.359320,7.248787,4,2299.7,207.0,305.0
2023-01-06 16:56:59,51.361577,7.243781,4,2272.8,208.3,305.8
2023-01-06 16:57:03,51.363939,7.238788,4,2246.9,211.4,307.2
2023-01-06 16:57:07,51.366443,7.233789,4,2222.1,216.2,308.7
2023-01-06 16:57:11,51.369071,7.228767,4,2198.2,221.0,310.0
2023-01-06 16:57:15,51.371760,7.223712,4,2175.0,224.1,310.4
2023-01-06 16:57:19,51.374446,7.218606,4,2152.0,225.2,310.1
2023-01-06 16:57:23,51.377070,7.213440,4,2128.8,224.6,309.1
2023-01-06 16:57:27,51.379567,7.208201,4,2105.0,222.3,307.4
2023-01-06 16:57:31,51.381877,7.202873,4,2080.2,218.8,304.8
2023-01-06 16:57:35,51.383933,7.197443,4,2054.1,214.2,301.2
2023-01-06 16:57:39,51.385693,7.191906,4,2026.5,209.6,297.0
2023-01-06 16:57:43,51.387165,7.186264,4,1997.5,206.2,292.7
2023-01-06 16:57:47,51.388377,7.180533,4,1967.8,204.0,288.7
2023-01-06 16:57:51,51.389351,7.174725,4,1937.7,202.8,285.1
2023-01-06 16:57:55,51.390111,7.168847,4,1907.7,202.4,281.7
2023-01-06 16:57:59,51.390682,7.162914,4,1878.2,202.4,278.8
2023-01-06 16:58:03,51.391086,7.156937,4,1849.7,202.7,276.2
2023-01-06 16:58:07,51.391350,7.150926,4,1822.7,203.2,274.0
2023-01-06 16:58:11,51.391501,7.144896,4,1797.2,203.5,272.3
2023-01-06 16:58:15,51.391574,7.138856,4,1773.2,203.7,271.1
2023-01-06 16:58:19,51.391598,7.132822,4,1750.6,203.5,270.4
2023-01-06 16:58:23,51.391611,7.126806,4,1729.3,202.9,270.2
2023-01-06 16:58:27,51.391643,7.120821,4,1709.1,201.8,270.5
2023-01-06 16:58:31,51.391727,7.114878,4,1690.1,200.4,271.3
2023-01-06 16:58:35,51.391897,7.108992,4,1672.0,198.7,272.6
2023-01-06 16:58:39,51.392153,7.103177,4,1654.8,196.6,274.0
2023-01-06 16:58:43,51.392470,7.097445,4,1638.5,194.0,275.1
2023-01-06 16:58:47,51.392820,7.091809,4,1623.2,191.0,275.7
2023-01-06 16:58:51,51.393176,7.086287,4,1608.9,187.2,275.9
2023-01-06 16:58:55,51.393514,7.080888,4,1595.7,182.9,275.7
2023-01-06 16:58:59,51.393803,7.075631,4,1583.4,178.0,275.0
2023-01-06 16:59:03,51.394023,7.070521,4,1572.1,172.7,273.9
2023-01-06 16:59:07,51.394189,7.065546,4,1561.0,168.0,273.1
2023-01-06 16:59:11,51.394321,7.060678,4,1549.3,164.3,272.5
2023-01-06 16:59:15,51.394449,7.055892,4,1536.2,161.5,272.4
2023-01-06 16:59:19,51.394594,7.051167,4,1520.6,159.5,272.8
2023-01-06 16:59:23,51.394779,7.046473,4,1501.7,158.6,273.6
2023-01-06 16:59:27,51.395033,7.041787,4,1478.6,158.6,275.0
2023-01-06 16:59:31,51.395373,7.037087,4,1450.5,159.5,276.6
2023-01-06 16:59:35,51.395768,7.032374,4,1417.8,160.3,277.6
2023-01-06 16:59:39,51.396154,7.027667,4,1381.5,160.1,277.5
2023-01-06 16:59:43,51.396468,7.022984,4,1342.5,158.8,276.1
2023-01-06 16:59:47,51.396642,7.018344,4,1301.8,156.7,273.4
2023-01-06 16:59:51,51.396616,7.013764,4,1260.5,154.4,269.5
2023-01-06 16:59:55,51.396324,7.009264,4,1219.6,152.5,264.1
2023-01-06 16:59:59,51.395704,7.004862,4,1180.1,152.2,257.3
2023-01-06 17:00:03,51.394750,7.000559,4,1142.5,154.0,250.4
2023-01-06 17:00:07,51.393521,6.996345,4,1106.7,156.9,244.9
2023-01-06 17:00:11,51.392072,6.992206,4,1072.9,160.0,240.7
2023-01-06 17:00:15,51.390462,6.988130,4,1041.0,162.7,237.7
2023-01-06 17:00:19,51.388749,6.984104,4,1011.1,164.3,235.7
2023-01-06 17:00:23,51.386990,6.980114,4,983.0,164.7,234.8
2023-01-06 17:00:27,51.385245,6.976148,4,957.0,163.6,234.8
2023-01-06 17:00:31,51.383550,6.972206,4,932.8,161.4,235.4
