time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:42:02,51.583548,6.490023,4,9594.1,511.7,133.2
2023-12-06 16:42:06,51.577036,6.501197,4,9612.8,514.4,133.2
2023-12-06 16:42:10,51.570484,6.512440,4,9634.4,517.6,133.2
2023-12-06 16:42:14,51.563893,6.523752,4,9659.6,520.8,133.1
2023-12-06 16:42:18,51.557275,6.535114,4,9688.3,523.1,133.1
2023-12-06 16:42:22,51.550641,6.546501,4,9720.5,524.3,133.1
2023-12-06 16:42:26,51.544006,6.557892,4,9756.0,524.5,133.1
2023-12-06 16:42:30,51.537382,6.569265,4,9794.8,523.6,133.1
2023-12-06 16:42:34,51.530780,6.580597,4,9836.8,521.9,133.1
2023-12-06 16:42:38,51.524216,6.591866,4,9881.9,519.0,133.1
2023-12-06 16:42:42,51.517696,6.603060,4,9929.7,515.6,133.1
2023-12-06 16:42:46,51.511213,6.614187,4,9978.8,512.5,133.1
2023-12-06 16:42:50,51.504759,6.625264,4,10027.9,510.3,133.1
2023-12-06 16:42:54,51.498326,6.636300,4,10075.5,508.6,133.1
2023-12-06 16:42:58,51.491904,6.647312,4,10120.1,507.6,133.1
2023-12-06 16:43:02,51.485485,6.658315,4,10160.3,507.3,133.1
2023-12-06 16:43:06,51.479060,6.669319,4,10194.7,507.6,133.1
2023-12-06 16:43:10,51.472622,6.680338,4,10222.2,508.5,133.2
2023-12-06 16:43:14,51.466170,6.691372,4,10244.2,509.4,133.2
2023-12-06 16:43:18,51.459706,6.702415,4,10262.6,510.1,133.2
2023-12-06 16:43:22,51.453231,6.713467,4,10279.5,510.8,133.2
2023-12-06 16:43:26,51.446745,6.724521,4,10296.8,511.3,133.3
2023-12-06 16:43:30,51.440252,6.735576,4,10316.5,511.6,133.3
2023-12-06 16:43:34,51.433750,6.746624,4,10340.5,511.8,133.3
2023-12-06 16:43:38,51.427244,6.757669,4,10370.6,511.9,133.4
2023-12-06 16:43:42,51.420734,6.768707,4,10406.0,511.9,133.4
2023-12-06 16:43:46,51.414226,6.779747,4,10444.8,511.9,133.4
2023-12-06 16:43:50,51.407724,6.790793,4,10485.0,511.9,133.3
2023-12-06 16:43:54,51.401233,6.801850,4,10524.6,511.8,133.3
2023-12-06 16:43:58,51.394758,6.812924,4,10561.7,511.7,133.1
2023-12-06 16:44:02,51.388302,6.824021,4,10594.3,511.6,133.0
2023-12-06 16:44:06,51.381870,6.835143,4,10620.5,511.4,132.8
2023-12-06 16:44:10,51.375455,6.846279,4,10640.0,511.1,132.7
2023-12-06 16:44:14,51.369048,6.857405,4,10653.6,510.6,132.7
2023-12-06 16:44:18,51.362631,6.868486,4,10662.5,509.9,132.8
2023-12-06 16:44:22,51.356197,6.879498,4,10667.6,508.9,133.1
2023-12-06 16:44:26,51.349728,6.890413,4,10669.9,507.8,133.5
2023-12-06 16:44:30,51.343213,6.901202,4,10670.4,506.5,134.0
2023-12-06 16:44:34,51.336638,6.911837,4,10670.1,505.1,134.7
2023-12-06 16:44:38,51.329994,6.922296,4,10669.7,503.6,135.5
2023-12-06 16:44:42,51.323273,6.932569,4,10669.2,502.2,136.3
2023-12-06 16:44:46,51.316466,6.942639,4,10668.7,501.0,137.2
2023-12-06 16:44:50,51.309565,6.952497,4,10668.2,499.9,138.2
2023-12-06 16:44:54,51.302564,6.962131,4,10667.8,499.0,139.3
2023-12-06 16:44:58,51.295454,6.971527,4,10667.5,498.4,140.4
2023-12-06 16:45:02,51.288231,6.980675,4,10667.3,497.9,141.6
2023-12-06 16:45:06,51.280889,6.989575,4,10667.2,497.9,142.8
2023-12-06 16:45:10,51.273447,6.998257,4,10667.3,497.9,143.9
2023-12-06 16:45:14,51.265918,7.006756,4,10667.5,498.1,144.8
2023-12-06 16:45:18,51.258322,7.015103,4,10667.8,498.1,145.5
2023-12-06 16:45:22,51.250673,7.023335,4,10668.0,498.3,146.0
2023-12-06 16:45:26,51.242988,7.031483,4,10668.2,498.4,146.4
2023-12-06 16:45:30,51.235284,7.039582,4,10668.4,498.4,146.6
2023-12-06 16:45:34,51.227573,7.047660,4,10668.4,498.3,146.7
2023-12-06 16:45:38,51.219859,7.055728,4,10668.4,498.3,146.8
2023-12-06 16:45:42,51.212142,7.063791,4,10668.3,498.4,146.8
2023-12-06 16:45:46,51.204421,7.071857,4,10668.2,498.6,146.8
2023-12-06 16:45:50,51.196695,7.079927,4,10668.0,498.9,146.8
2023-12-06 16:45:54,51.188966,7.088013,4,10667.9,499.4,146.8
2023-12-06 16:45:58,51.181234,7.096115,4,10667.8,499.9,146.7
2023-12-06 16:46:02,51.173495,7.104241,4,10667.8,500.6,146.6
2023-12-06 16:46:06,51.165754,7.112387,4,10667.8,501.2,146.6
2023-12-06 16:46:10,51.158008,7.120546,4,10667.8,501.6,146.5
2023-12-06 16:46:14,51.150258,7.128712,4,10667.8,502.0,146.5
2023-12-06 16:46:18,51.142504,7.136879,4,10667.9,502.2,146.5
2023-12-06 16:46:22,51.134748,7.145042,4,10668.0,502.3,146.6
2023-12-06 16:46:26,51.126988,7.153193,4,10668.0,502.2,146.6
2023-12-06 16:46:30,51.119225,7.161326,4,10668.1,502.0,146.7
2023-12-06 16:46:34,51.111461,7.169442,4,10668.1,501.8,146.7
2023-12-06 16:46:38,51.103698,7.177543,4,10668.1,501.5,146.8
2023-12-06 16:46:42,51.095934,7.185632,4,10668.1,501.4,146.8
2023-12-06 16:46:46,51.088173,7.193711,4,10668.1,501.1,146.8
2023-12-06 16:46:50,51.080415,7.201781,4,10668.0,500.8,146.8
2023-12-06 16:46:54,51.072664,7.209852,4,10668.0,500.5,146.8
2023-12-06 16:46:58,51.064919,7.217919,4,10668.0,500.2,146.8
2023-12-06 16:47:02,51.057180,7.225988,4,10668.0,500.0,146.8
2023-12-06 16:47:06,51.049446,7.234055,4,10668.0,499.7,146.7
2023-12-06 16:47:10,51.041718,7.242119,4,10668.0,499.5,146.7
2023-12-06 16:47:14,51.033992,7.250181,4,10668.0,499.3,146.7
2023-12-06 16:47:18,51.026266,7.258235,4,10668.0,499.2,146.7
2023-12-06 16:47:22,51.018541,7.266283,4,10668.0,499.1,146.8
2023-12-06 16:47:26,51.010815,7.274320,4,10668.0,499.0,146.8
2023-12-06 16:47:30,51.003084,7.282350,4,10668.0,499.0,146.8
2023-12-06 16:47:34,50.995352,7.290372,4,10668.0,499.0,146.9
2023-12-06 16:47:38,50.987615,7.298388,4,10668.0,499.1,146.9
2023-12-06 16:47:42,50.979875,7.306401,4,10668.0,499.2,146.9
2023-12-06 16:47:46,50.972131,7.314413,4,10668.0,499.4,146.9
2023-12-06 16:47:50,50.964385,7.322428,4,10668.0,499.6,146.9
2023-12-06 16:47:54,50.956633,7.330446,4,10668.0,499.9,146.9
2023-12-06 16:47:58,50.948877,7.338469,4,10668.0,500.3,146.9
2023-12-06 16:48:02,50.941116,7.346497,4,10668.0,500.6,146.9
2023-12-06 16:48:06,50.933350,7.354529,4,10667.9,500.9,146.9
2023-12-06 16:48:10,50.925579,7.362564,4,10667.9,501.2,146.9
2023-12-06 16:48:14,50.917802,7.370603,4,10667.9,501.6,146.9
2023-12-06 16:48:18,50.910019,7.378643,4,10667.9,501.9,146.9
2023-12-06 16:48:22,50.902231,7.386683,4,10667.9,502.2,146.9
2023-12-06 16:48:26,50.894437,7.394724,4,10668.0,502.5,146.9
2023-12-06 16:48:30,50.886635,7.402765,4,10668.0,502.8,147.0
2023-12-06 16:48:34,50.878830,7.410806,4,10668.1,503.0,147.0
2023-12-06 16:48:38,50.871020,7.418847,4,10668.1,503.3,147.0
2023-12-06 16:48:42,50.863207,7.426889,4,10668.2,503.4,147.0
2023-12-06 16:48:46,50.855390,7.434931,4,10668.2,503.6,147.0
2023-12-06 16:48:50,50.847570,7.442973,4,10668.2,503.8,147.0
2023-12-06 16:48:54,50.839749,7.451017,4,10668.1,503.9,147.0
2023-12-06 16:48:58,50.831924,7.459060,4,10668.0,504.1,147.0
2023-12-06 16:49:02,50.824099,7.467104,4,10667.9,504.1,147.0
2023-12-06 16:49:06,50.816272,7.475147,4,10667.8,504.3,147.0
2023-12-06 16:49:10,50.808443,7.483191,4,10667.8,504.4,147.0
2023-12-06 16:49:14,50.800611,7.491235,4,10667.7,504.5,147.0
2023-12-06 16:49:18,50.792778,7.499278,4,10667.7,504.6,147.0
2023-12-06 16:49:22,50.784943,7.507319,4,10667.8,504.7,147.0
2023-12-06 16:49:26,50.777105,7.515360,4,10668.0,504.8,147.0
2023-12-06 16:49:30,50.769267,7.523400,4,10668.2,504.9,147.0
2023-12-06 16:49:34,50.761428,7.531435,4,10668.4,504.8,147.0
2023-12-06 16:49:38,50.753589,7.539470,4,10668.6,504.9,147.0
2023-12-06 16:49:42,50.745749,7.547500,4,10668.7,504.8,147.1
