time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:31:41,51.611071,7.404872,4,11582.4,426.5,208.0
2023-12-07 11:31:45,51.604096,7.398917,4,11582.4,426.6,207.9
2023-12-07 11:31:49,51.597113,7.392967,4,11582.4,426.9,207.9
2023-12-07 11:31:53,51.590127,7.387019,4,11582.4,427.1,207.9
2023-12-07 11:31:57,51.583139,7.381071,4,11582.4,427.2,207.9
2023-12-07 11:32:01,51.576148,7.375123,4,11582.4,427.3,207.9
2023-12-07 11:32:05,51.569159,7.369173,4,11582.4,427.3,207.9
2023-12-07 11:32:09,51.562169,7.363224,4,11582.4,427.3,207.9
2023-12-07 11:32:13,51.555181,7.357274,4,11582.4,427.2,207.9
2023-12-07 11:32:17,51.548199,7.351324,4,11582.4,427.0,207.9
2023-12-07 11:32:21,51.541219,7.345374,4,11582.5,426.9,207.9
2023-12-07 11:32:25,51.534246,7.339422,4,11582.5,426.6,208.0
2023-12-07 11:32:29,51.527276,7.333473,4,11582.5,426.4,208.0
2023-12-07 11:32:33,51.520310,7.327523,4,11582.5,426.3,208.0
2023-12-07 11:32:37,51.513348,7.321574,4,11582.4,426.1,208.0
2023-12-07 11:32:41,51.506385,7.315626,4,11582.4,426.1,208.0
2023-12-07 11:32:45,51.499425,7.309680,4,11582.4,426.0,208.0
2023-12-07 11:32:49,51.492463,7.303737,4,11582.4,426.0,208.0
2023-12-07 11:32:53,51.485502,7.297799,4,11582.4,425.9,208.0
2023-12-07 11:32:57,51.478539,7.291863,4,11582.4,426.0,208.0
2023-12-07 11:33:01,51.471577,7.285932,4,11582.4,425.9,208.0
2023-12-07 11:33:05,51.464616,7.280003,4,11582.4,425.8,208.0
2023-12-07 11:33:09,51.457657,7.274078,4,11582.4,425.7,207.9
2023-12-07 11:33:13,51.450700,7.268159,4,11582.4,425.5,207.9
2023-12-07 11:33:17,51.443746,7.262244,4,11582.4,425.3,207.9
2023-12-07 11:33:21,51.436798,7.256336,4,11582.4,424.9,207.9
2023-12-07 11:33:25,51.429852,7.250430,4,11582.4,424.8,207.9
2023-12-07 11:33:29,51.422912,7.244530,4,11582.4,424.5,207.9
2023-12-07 11:33:33,51.415975,7.238632,4,11582.4,424.3,207.9
2023-12-07 11:33:37,51.409041,7.232737,4,11582.3,424.1,207.9
2023-12-07 11:33:41,51.402110,7.226843,4,11582.3,423.9,207.9
2023-12-07 11:33:45,51.395182,7.220952,4,11582.3,423.8,208.0
2023-12-07 11:33:49,51.388259,7.215061,4,11582.4,423.6,208.0
2023-12-07 11:33:53,51.381335,7.209169,4,11582.4,423.6,208.0
2023-12-07 11:33:57,51.374416,7.203277,4,11582.4,423.4,208.0
2023-12-07 11:34:01,51.367500,7.197388,4,11582.4,423.2,208.0
2023-12-07 11:34:05,51.360588,7.191501,4,11582.4,423.1,208.0
2023-12-07 11:34:09,51.353679,7.185616,4,11582.4,422.8,208.0
2023-12-07 11:34:13,51.346776,7.179734,4,11582.4,422.6,208.0
2023-12-07 11:34:17,51.339876,7.173855,4,11582.4,422.3,208.0
2023-12-07 11:34:21,51.332982,7.167982,4,11582.4,422.0,208.0
2023-12-07 11:34:25,51.326089,7.162112,4,11582.4,421.9,208.0
2023-12-07 11:34:29,51.319195,7.156247,4,11582.4,421.9,208.0
2023-12-07 11:34:33,51.312298,7.150386,4,11582.3,422.0,208.0
2023-12-07 11:34:37,51.305395,7.144531,4,11582.3,422.2,207.9
2023-12-07 11:34:41,51.298483,7.138683,4,11582.3,422.5,207.9
2023-12-07 11:34:45,51.291563,7.132840,4,11582.3,422.9,207.8
2023-12-07 11:34:49,51.284629,7.127005,4,11582.4,423.4,207.8
2023-12-07 11:34:53,51.277684,7.121172,4,11582.4,423.9,207.7
2023-12-07 11:34:57,51.270728,7.115340,4,11582.4,424.5,207.7
2023-12-07 11:35:01,51.263763,7.109507,4,11582.5,424.9,207.7
2023-12-07 11:35:05,51.256790,7.103668,4,11582.5,425.4,207.7
2023-12-07 11:35:09,51.249807,7.097822,4,11582.5,426.0,207.7
2023-12-07 11:35:13,51.242818,7.091965,4,11582.5,426.5,207.7
2023-12-07 11:35:17,51.235824,7.086096,4,11582.4,426.9,207.7
2023-12-07 11:35:21,51.228824,7.080217,4,11582.4,427.3,207.7
2023-12-07 11:35:25,51.221820,7.074329,4,11582.3,427.7,207.8
2023-12-07 11:35:29,51.214814,7.068436,4,11582.3,427.9,207.8
2023-12-07 11:35:33,51.207806,7.062541,4,11582.2,428.0,207.8
2023-12-07 11:35:37,51.200799,7.056644,4,11582.2,428.0,207.8
2023-12-07 11:35:41,51.193792,7.050750,4,11582.2,428.0,207.8
2023-12-07 11:35:45,51.186787,7.044859,4,11582.3,427.9,207.8
2023-12-07 11:35:49,51.179784,7.038973,4,11582.4,427.7,207.8
2023-12-07 11:35:53,51.172780,7.033089,4,11582.5,427.8,207.8
2023-12-07 11:35:57,51.165774,7.027203,4,11582.6,427.9,207.8
2023-12-07 11:36:01,51.158767,7.021317,4,11582.7,428.0,207.8
2023-12-07 11:36:05,51.151755,7.015428,4,11582.7,428.3,207.8
2023-12-07 11:36:09,51.144738,7.009534,4,11582.7,428.6,207.8
2023-12-07 11:36:13,51.137712,7.003633,4,11582.6,429.1,207.8
2023-12-07 11:36:17,51.130681,6.997724,4,11582.4,429.5,207.8
2023-12-07 11:36:21,51.123644,6.991812,4,11582.1,429.8,207.8
2023-12-07 11:36:25,51.116604,6.985898,4,11581.9,430.1,207.8
2023-12-07 11:36:29,51.109562,6.979982,4,11581.8,430.2,207.8
2023-12-07 11:36:33,51.102520,6.974067,4,11581.7,430.2,207.8
2023-12-07 11:36:37,51.095479,6.968153,4,11581.9,430.2,207.8
2023-12-07 11:36:41,51.088439,6.962244,4,11582.2,430.0,207.8
2023-12-07 11:36:45,51.081398,6.956337,4,11582.7,430.1,207.8
2023-12-07 11:36:49,51.074350,6.950424,4,11583.3,430.5,207.8
2023-12-07 11:36:53,51.067287,6.944502,4,11583.9,431.4,207.8
2023-12-07 11:36:57,51.060199,6.938561,4,11584.6,432.9,207.8
2023-12-07 11:37:01,51.053081,6.932595,4,11585.0,434.8,207.8
2023-12-07 11:37:05,51.045927,6.926602,4,11585.4,436.9,207.8
2023-12-07 11:37:09,51.038726,6.920571,4,11585.4,439.8,207.8
2023-12-07 11:37:13,51.031478,6.914503,4,11585.2,442.6,207.8
2023-12-07 11:37:17,51.024193,6.908406,4,11584.8,444.9,207.8
2023-12-07 11:37:21,51.016878,6.902285,4,11584.2,446.7,207.8
2023-12-07 11:37:25,51.009543,6.896151,4,11583.5,447.9,207.8
2023-12-07 11:37:29,51.002197,6.890009,4,11582.9,448.5,207.7
2023-12-07 11:37:33,50.994849,6.883868,4,11582.4,448.6,207.7
2023-12-07 11:37:37,50.987509,6.877737,4,11582.0,448.1,207.7
2023-12-07 11:37:41,50.980181,6.871618,4,11581.8,447.3,207.7
2023-12-07 11:37:45,50.972864,6.865513,4,11581.7,446.6,207.7
2023-12-07 11:37:49,50.965556,6.859416,4,11581.9,446.1,207.7
2023-12-07 11:37:53,50.958250,6.853325,4,11582.0,445.9,207.7
2023-12-07 11:37:57,50.950943,6.847239,4,11582.3,445.9,207.7
2023-12-07 11:38:01,50.943632,6.841151,4,11582.5,446.1,207.7
2023-12-07 11:38:05,50.936313,6.835060,4,11582.7,446.6,207.7
2023-12-07 11:38:09,50.928981,6.828965,4,11582.7,447.3,207.7
2023-12-07 11:38:13,50.921640,6.822864,4,11582.8,447.8,207.7
2023-12-07 11:38:17,50.914289,6.816758,4,11582.7,448.4,207.6
2023-12-07 11:38:21,50.906930,6.810650,4,11582.6,448.8,207.6
2023-12-07 11:38:25,50.899566,6.804540,4,11582.5,449.1,207.6
2023-12-07 11:38:29,50.892198,6.798429,4,11582.4,449.3,207.6
2023-12-07 11:38:33,50.884829,6.792317,4,11582.3,449.4,207.6
2023-12-07 11:38:37,50.877460,6.786207,4,11582.2,449.4,207.6
2023-12-07 11:38:41,50.870088,6.780099,4,11582.2,449.5,207.6
2023-12-07 11:38:45,50.862717,6.773993,4,11582.2,449.5,207.6
2023-12-07 11:38:49,50.855343,6.767889,4,11582.3,449.6,207.6
2023-12-07 11:38:53,50.847964,6.761789,4,11582.3,449.8,207.6
2023-12-07 11:38:57,50.840580,6.755690,4,11582.4,450.0,207.5
2023-12-07 11:39:01,50.833191,6.749594,4,11582.4,450.2,207.5
2023-12-07 11:39:05,50.825793,6.743500,4,11582.5,450.6,207.5
2023-12-07 11:39:09,50.818390,6.737411,4,11582.5,450.8,207.5
2023-12-07 11:39:13,50.810980,6.731325,4,11582.5,451.1,207.4
2023-12-07 11:39:17,50.803564,6.725239,4,11582.5,451.4,207.4
2023-12-07 11:39:21,50.796145,6.719156,4,11582.5,451.5,207.4
2023-12-07 11:39:25,50.788722,6.713074,4,11582.4,451.7,207.4
2023-12-07 11:39:29,50.781297,6.706993,4,11582.4,451.8,207.4
2023-12-07 11:39:33,50.773870,6.700911,4,11582.4,451.9,207.4
2023-12-07 11:39:37,50.766443,6.694829,4,11582.4,452.0,207.4
2023-12-07 11:39:41,50.759016,6.688746,4,11582.3,452.0,207.4
2023-12-07 11:39:45,50.751588,6.682663,4,11582.3,452.1,207.4
2023-12-07 11:39:49,50.744159,6.676577,4,11582.3,452.2,207.4
2023-12-07 11:39:53,50.736729,6.670490,4,11582.3,452.2,207.4
2023-12-07 11:39:57,50.729300,6.664400,4,11582.3,452.3,207.4
2023-12-07 11:40:01,50.721871,6.658307,4,11582.4,452.3,207.4
2023-12-07 11:40:05,50.714441,6.652210,4,11582.4,452.4,207.5
2023-12-07 11:40:09,50.707012,6.646109,4,11582.5,452.5,207.5
2023-12-07 11:40:13,50.699583,6.640005,4,11582.5,452.5,207.5
2023-12-07 11:40:17,50.692157,6.633900,4,11582.6,452.5,207.5
2023-12-07 11:40:21,50.684732,6.627792,4,11582.6,452.4,207.5
2023-12-07 11:40:25,50.677310,6.621682,4,11582.6,452.3,207.6
2023-12-07 11:40:29,50.669891,6.615569,4,11582.6,452.2,207.6
2023-12-07 11:40:33,50.662475,6.609455,4,11582.5,452.2,207.6
2023-12-07 11:40:37,50.655064,6.603340,4,11582.4,452.0,207.6
2023-12-07 11:40:41,50.647656,6.597225,4,11582.3,451.8,207.6
2023-12-07 11:40:45,50.640251,6.591113,4,11582.2,451.6,207.6
2023-12-07 11:40:49,50.632851,6.585003,4,11582.1,451.4,207.6
2023-12-07 11:40:53,50.625453,6.578896,4,11582.1,451.3,207.6
2023-12-07 11:40:57,50.618059,6.572794,4,11582.1,451.0,207.6
2023-12-07 11:41:01,50.610668,6.566697,4,11582.2,450.8,207.6
2023-12-07 11:41:05,50.603280,6.560607,4,11582.4,450.6,207.6
2023-12-07 11:41:09,50.595893,6.554521,4,11582.6,450.4,207.6
2023-12-07 11:41:13,50.588507,6.548440,4,11582.9,450.3,207.6
2023-12-07 11:41:17,50.581123,6.542363,4,11583.0,450.2,207.6
2023-12-07 11:41:21,50.573738,6.536291,4,11583.1,450.2,207.6
2023-12-07 11:41:25,50.566352,6.530221,4,11583.0,450.2,207.6
2023-12-07 11:41:29,50.558965,6.524156,4,11582.8,450.2,207.5
2023-12-07 11:41:33,50.551575,6.518093,4,11582.5,450.3,207.5
2023-12-07 11:41:37,50.544182,6.512033,4,11582.1,450.4,207.5
2023-12-07 11:41:41,50.536788,6.505978,4,11581.7,450.4,207.5
2023-12-07 11:41:45,50.529393,6.499927,4,11581.3,450.4,207.5
2023-12-07 11:41:49,50.521996,6.493880,4,11581.2,450.5,207.5
2023-12-07 11:41:53,50.514595,6.487840,4,11581.2,450.6,207.4
2023-12-07 11:41:57,50.507193,6.481804,4,11581.5,450.6,207.4
2023-12-07 11:42:01,50.499790,6.475774,4,11582.1,450.5,207.4
2023-12-07 11:42:05,50.492385,6.469749,4,11582.9,450.5,207.4
2023-12-07 11:42:09,50.484979,6.463727,4,11583.7,450.6,207.4
2023-12-07 11:42:13,50.477574,6.457710,4,11584.3,450.5,207.3
2023-12-07 11:42:17,50.470167,6.451696,4,11584.7,450.5,207.3
2023-12-07 11:42:21,50.462761,6.445684,4,11584.7,450.5,207.3
2023-12-07 11:42:25,50.455354,6.439673,4,11584.2,450.5,207.3
2023-12-07 11:42:29,50.447948,6.433664,4,11583.1,450.5,207.3
2023-12-07 11:42:33,50.440543,6.427656,4,11581.8,450.4,207.3
2023-12-07 11:42:37,50.433139,6.421651,4,11580.4,450.3,207.3
2023-12-07 11:42:41,50.425732,6.415646,4,11579.1,450.4,207.3
2023-12-07 11:42:45,50.418327,6.409645,4,11578.3,450.3,207.3
2023-12-07 11:42:49,50.410919,6.403649,4,11578.2,450.4,207.3
2023-12-07 11:42:53,50.403511,6.397653,4,11579.1,450.4,207.3
2023-12-07 11:42:57,50.396102,6.391662,4,11581.0,450.4,207.3
2023-12-07 11:43:01,50.388692,6.385674,4,11583.6,450.5,207.3
2023-12-07 11:43:05,50.381282,6.379688,4,11586.5,450.4,207.3
2023-12-07 11:43:09,50.373869,6.373703,4,11589.0,450.5,207.2
2023-12-07 11:43:13,50.366457,6.367720,4,11590.8,450.5,207.2
