time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:00:09,51.009281,8.001566,4,10240.4,343.4,332.3
2023-01-04 16:00:13,51.014897,7.996841,4,10264.4,343.3,332.1
2023-01-04 16:00:17,51.020504,7.992093,4,10288.7,343.3,332.0
2023-01-04 16:00:21,51.026111,7.987341,4,10313.5,343.4,331.9
2023-01-04 16:00:25,51.031725,7.982604,4,10339.1,343.4,332.0
2023-01-04 16:00:29,51.037352,7.977897,4,10365.7,343.6,332.3
2023-01-04 16:00:33,51.042996,7.973236,4,10393.6,343.7,332.6
2023-01-04 16:00:37,51.048669,7.968644,4,10423.0,343.9,333.0
2023-01-04 16:00:41,51.054366,7.964118,4,10454.0,344.1,333.5
2023-01-04 16:00:45,51.060075,7.959636,4,10486.0,344.0,333.7
2023-01-04 16:00:49,51.065782,7.955165,4,10518.4,343.7,333.8
2023-01-04 16:00:53,51.071470,7.950679,4,10550.8,343.0,333.6
2023-01-04 16:00:57,51.077125,7.946147,4,10582.5,342.1,333.3
2023-01-04 16:01:01,51.082730,7.941540,4,10613.0,340.9,332.7
2023-01-04 16:01:05,51.088271,7.936827,4,10641.7,339.5,331.9
2023-01-04 16:01:09,51.093734,7.931985,4,10668.1,337.9,330.9
2023-01-04 16:01:13,51.099122,7.927016,4,10692.4,336.4,329.9
2023-01-04 16:01:17,51.104442,7.921942,4,10715.0,335.1,329.1
2023-01-04 16:01:21,51.109706,7.916784,4,10736.2,334.0,328.4
2023-01-04 16:01:25,51.114924,7.911563,4,10756.5,333.0,327.9
2023-01-04 16:01:29,51.120105,7.906300,4,10776.4,332.0,327.5
2023-01-04 16:01:33,51.125261,7.901017,4,10796.3,331.3,327.3
2023-01-04 16:01:37,51.130398,7.895731,4,10816.5,330.4,327.2
2023-01-04 16:01:41,51.135528,7.890465,4,10837.3,329.7,327.2
2023-01-04 16:01:45,51.140649,7.885214,4,10858.3,329.0,327.2
2023-01-04 16:01:49,51.145761,7.879980,4,10878.9,328.3,327.3
2023-01-04 16:01:53,51.150862,7.874763,4,10898.6,327.5,327.3
2023-01-04 16:01:57,51.155954,7.869565,4,10916.8,326.7,327.4
2023-01-04 16:02:01,51.161035,7.864381,4,10933.0,326.0,327.4
2023-01-04 16:02:05,51.166104,7.859213,4,10946.8,325.1,327.4
2023-01-04 16:02:09,51.171164,7.854060,4,10957.6,324.4,327.4
2023-01-04 16:02:13,51.176214,7.848918,4,10965.5,323.8,327.4
2023-01-04 16:02:17,51.181263,7.843780,4,10970.8,323.6,327.5
2023-01-04 16:02:21,51.186316,7.838635,4,10974.0,323.9,327.5
2023-01-04 16:02:25,51.191378,7.833479,4,10975.6,324.6,327.5
2023-01-04 16:02:29,51.196459,7.828303,4,10975.9,325.7,327.4
2023-01-04 16:02:33,51.201560,7.823099,4,10975.5,327.2,327.4
2023-01-04 16:02:37,51.206690,7.817858,4,10974.7,329.1,327.4
2023-01-04 16:02:41,51.211853,7.812576,4,10973.9,331.4,327.3
2023-01-04 16:02:45,51.217048,7.807250,4,10973.2,333.6,327.3
2023-01-04 16:02:49,51.222272,7.801880,4,10972.7,335.8,327.2
2023-01-04 16:02:53,51.227525,7.796465,4,10972.3,337.8,327.2
2023-01-04 16:02:57,51.232804,7.791004,4,10972.1,339.9,327.1
2023-01-04 16:03:01,51.238107,7.785496,4,10972.1,341.8,327.0
2023-01-04 16:03:05,51.243430,7.779940,4,10972.3,343.6,326.8
2023-01-04 16:03:09,51.248775,7.774338,4,10972.8,345.4,326.7
2023-01-04 16:03:13,51.254139,7.768689,4,10973.5,347.1,326.6
2023-01-04 16:03:17,51.259524,7.763005,4,10974.4,348.8,326.6
2023-01-04 16:03:21,51.264935,7.757285,4,10975.2,350.5,326.5
2023-01-04 16:03:25,51.270371,7.751540,4,10976.0,352.1,326.5
2023-01-04 16:03:29,51.275835,7.745776,4,10976.5,353.8,326.6
2023-01-04 16:03:33,51.281330,7.739999,4,10976.7,355.4,326.7
2023-01-04 16:03:37,51.286860,7.734216,4,10976.5,357.0,326.8
2023-01-04 16:03:41,51.292421,7.728431,4,10975.8,358.5,327.0
2023-01-04 16:03:45,51.298008,7.722646,4,10974.6,359.6,327.1
2023-01-04 16:03:49,51.303609,7.716866,4,10973.2,360.2,327.2
2023-01-04 16:03:53,51.309214,7.711093,4,10971.8,360.2,327.2
2023-01-04 16:03:57,51.314813,7.705325,4,10970.4,359.8,327.2
2023-01-04 16:04:01,51.320393,7.699567,4,10969.3,358.8,327.2
2023-01-04 16:04:05,51.325946,7.693819,4,10968.7,357.4,327.1
2023-01-04 16:04:09,51.331460,7.688086,4,10968.6,355.3,327.0
2023-01-04 16:04:13,51.336934,7.682364,4,10969.2,353.3,326.9
2023-01-04 16:04:17,51.342379,7.676652,4,10970.2,351.7,326.8
2023-01-04 16:04:21,51.347801,7.670948,4,10971.5,350.6,326.7
2023-01-04 16:04:25,51.353214,7.665246,4,10973.0,350.1,326.7
2023-01-04 16:04:29,51.358629,7.659545,4,10974.4,350.2,326.7
2023-01-04 16:04:33,51.364052,7.653840,4,10975.6,350.6,326.7
2023-01-04 16:04:37,51.369496,7.648129,4,10976.5,351.7,326.8
2023-01-04 16:04:41,51.374970,7.642409,4,10976.8,353.2,326.9
2023-01-04 16:04:45,51.380471,7.636681,4,10976.7,354.5,327.0
2023-01-04 16:04:49,51.385996,7.630945,4,10976.2,355.7,327.1
2023-01-04 16:04:53,51.391535,7.625204,4,10975.5,356.4,327.1
2023-01-04 16:04:57,51.397084,7.619458,4,10974.7,357.0,327.1
2023-01-04 16:05:01,51.402636,7.613709,4,10973.8,357.2,327.1
2023-01-04 16:05:05,51.408187,7.607956,4,10973.0,357.2,327.1
2023-01-04 16:05:09,51.413729,7.602204,4,10972.5,356.7,327.1
2023-01-04 16:05:13,51.419259,7.596451,4,10972.2,356.2,327.0
2023-01-04 16:05:17,51.424778,7.590698,4,10972.1,355.7,327.0
2023-01-04 16:05:21,51.430288,7.584945,4,10972.2,355.2,326.9
2023-01-04 16:05:25,51.435789,7.579191,4,10972.4,354.9,326.9
2023-01-04 16:05:29,51.441282,7.573437,4,10972.6,354.5,326.9
2023-01-04 16:05:33,51.446769,7.567682,4,10972.9,354.2,326.8
2023-01-04 16:05:37,51.452252,7.561926,4,10973.1,354.1,326.8
2023-01-04 16:05:41,51.457730,7.556169,4,10973.2,353.8,326.8
2023-01-04 16:05:45,51.463205,7.550412,4,10973.2,353.7,326.8
2023-01-04 16:05:49,51.468680,7.544652,4,10973.1,353.7,326.8
2023-01-04 16:05:53,51.474155,7.538889,4,10973.0,353.8,326.8
2023-01-04 16:05:57,51.479632,7.533122,4,10972.9,353.9,326.7
2023-01-04 16:06:01,51.485113,7.527354,4,10972.8,354.1,326.8
2023-01-04 16:06:05,51.490597,7.521578,4,10972.7,354.4,326.7
2023-01-04 16:06:09,51.496089,7.515798,4,10972.6,354.8,326.8
2023-01-04 16:06:13,51.501586,7.510013,4,10972.6,355.1,326.8
2023-01-04 16:06:17,51.507088,7.504225,4,10972.7,355.4,326.8
2023-01-04 16:06:21,51.512592,7.498437,4,10972.8,355.5,326.8
2023-01-04 16:06:25,51.518096,7.492654,4,10972.9,355.4,326.8
2023-01-04 16:06:29,51.523598,7.486876,4,10973.0,355.1,326.8
2023-01-04 16:06:33,51.529093,7.481106,4,10973.0,354.7,326.8
2023-01-04 16:06:37,51.534583,7.475349,4,10972.9,354.2,326.9
2023-01-04 16:06:41,51.540061,7.469604,4,10972.8,353.4,326.9
2023-01-04 16:06:45,51.545531,7.463875,4,10972.6,352.7,326.9
2023-01-04 16:06:49,51.550988,7.458158,4,10972.3,351.9,326.9
2023-01-04 16:06:53,51.556433,7.452452,4,10971.9,351.2,326.9
2023-01-04 16:06:57,51.561864,7.446752,4,10971.5,350.4,326.9
2023-01-04 16:07:01,51.567282,7.441058,4,10971.2,349.7,326.8
2023-01-04 16:07:05,51.572685,7.435368,4,10970.8,349.0,326.8
2023-01-04 16:07:09,51.578072,7.429680,4,10970.5,348.2,326.7
2023-01-04 16:07:13,51.583444,7.423992,4,10970.3,347.5,326.7
2023-01-04 16:07:17,51.588804,7.418302,4,10970.1,347.0,326.6
2023-01-04 16:07:21,51.594156,7.412609,4,10970.1,346.7,326.5
2023-01-04 16:07:25,51.599505,7.406911,4,10970.1,346.6,326.5
2023-01-04 16:07:29,51.604852,7.401207,4,10970.4,346.6,326.5
2023-01-04 16:07:33,51.610205,7.395497,4,10970.8,346.9,326.5
2023-01-04 16:07:37,51.615565,7.389778,4,10971.4,347.5,326.5
2023-01-04 16:07:41,51.620936,7.384049,4,10972.2,348.1,326.5
2023-01-04 16:07:45,51.626321,7.378311,4,10973.2,348.9,326.5
2023-01-04 16:07:49,51.631717,7.372567,4,10974.2,349.5,326.5
2023-01-04 16:07:53,51.637123,7.366817,4,10975.1,350.0,326.6
2023-01-04 16:07:57,51.642537,7.361065,4,10975.8,350.4,326.6
2023-01-04 16:08:01,51.647957,7.355310,4,10976.0,350.7,326.6
2023-01-04 16:08:05,51.653383,7.349557,4,10975.8,350.9,326.7
2023-01-04 16:08:09,51.658813,7.343809,4,10975.0,351.1,326.7
2023-01-04 16:08:13,51.664244,7.338065,4,10973.4,351.0,326.7
2023-01-04 16:08:17,51.669678,7.332326,4,10971.4,351.0,326.8
2023-01-04 16:08:21,51.675109,7.326592,4,10969.5,350.8,326.8
2023-01-04 16:08:25,51.680539,7.320860,4,10967.8,350.7,326.8
2023-01-04 16:08:29,51.685965,7.315128,4,10966.8,350.5,326.8
2023-01-04 16:08:33,51.691387,7.309400,4,10967.0,350.2,326.8
2023-01-04 16:08:37,51.696803,7.303672,4,10968.6,350.0,326.8
2023-01-04 16:08:41,51.702211,7.297943,4,10972.0,349.6,326.7
2023-01-04 16:08:45,51.707611,7.292212,4,10976.8,349.3,326.7
2023-01-04 16:08:49,51.713006,7.286479,4,10981.5,349.0,326.6
2023-01-04 16:08:53,51.718400,7.280747,4,10984.8,349.0,326.6
2023-01-04 16:08:57,51.723794,7.275009,4,10985.0,349.1,326.6
2023-01-04 16:09:01,51.729190,7.269271,4,10980.8,349.2,326.6
2023-01-04 16:09:05,51.734593,7.263529,4,10970.7,349.5,326.6
2023-01-04 16:09:09,51.740003,7.257786,4,10953.2,349.9,326.7
2023-01-04 16:09:13,51.745424,7.252039,4,10927.1,350.4,326.7
2023-01-04 16:09:17,51.750850,7.246290,4,10893.5,350.7,326.7
2023-01-04 16:09:21,51.756280,7.240543,4,10853.8,350.8,326.8
2023-01-04 16:09:25,51.761707,7.234799,4,10809.9,350.6,326.8
2023-01-04 16:09:29,51.767125,7.229060,4,10763.3,350.1,326.8
2023-01-04 16:09:33,51.772532,7.223327,4,10715.8,349.4,326.7
2023-01-04 16:09:37,51.777921,7.217607,4,10668.9,348.4,326.7
2023-01-04 16:09:41,51.783289,7.211896,4,10624.4,347.3,326.7
2023-01-04 16:09:45,51.788633,7.206198,4,10583.1,345.9,326.6
2023-01-04 16:09:49,51.793963,7.200506,4,10544.5,345.2,326.6
2023-01-04 16:09:53,51.799286,7.194815,4,10508.1,344.9,326.5
2023-01-04 16:09:57,51.804607,7.189118,4,10473.2,344.8,326.5
2023-01-04 16:10:01,51.809937,7.183412,4,10439.4,345.4,326.5
2023-01-04 16:10:05,51.815283,7.177689,4,10406.1,346.4,326.5
2023-01-04 16:10:09,51.820650,7.171946,4,10372.6,347.7,326.5
2023-01-04 16:10:13,51.826048,7.166173,4,10338.5,349.6,326.5
2023-01-04 16:10:17,51.831479,7.160374,4,10303.7,351.6,326.6
2023-01-04 16:10:21,51.836942,7.154539,4,10268.3,353.7,326.6
2023-01-04 16:10:25,51.842438,7.148669,4,10232.6,355.9,326.6
2023-01-04 16:10:29,51.847970,7.142759,4,10196.7,358.1,326.6
2023-01-04 16:10:33,51.853536,7.136810,4,10160.6,360.4,326.6
2023-01-04 16:10:37,51.859137,7.130816,4,10124.7,362.8,326.5
2023-01-04 16:10:41,51.864773,7.124775,4,10089.0,365.2,326.5
2023-01-04 16:10:45,51.870447,7.118685,4,10053.7,367.8,326.5
2023-01-04 16:10:49,51.876156,7.112541,4,10018.9,370.4,326.4
2023-01-04 16:10:53,51.881903,7.106343,4,9984.9,373.1,326.3
2023-01-04 16:10:57,51.887688,7.100087,4,9951.7,375.8,326.3
2023-01-04 16:11:01,51.893511,7.093771,4,9919.5,378.7,326.2
2023-01-04 16:11:02,51.896025,7.091037,1,9906.1,654.4,326.1
