time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:43:04,52.179949,7.416844,4,11582.2,374.0,263.5
2023-01-06 16:43:08,52.179165,7.405630,4,11582.1,374.0,263.5
2023-01-06 16:43:12,52.178382,7.394413,4,11582.1,374.1,263.5
2023-01-06 16:43:16,52.177600,7.383194,4,11582.1,374.2,263.5
2023-01-06 16:43:20,52.176820,7.371975,4,11582.2,374.1,263.5
2023-01-06 16:43:24,52.176042,7.360752,4,11582.4,374.3,263.6
2023-01-06 16:43:28,52.175268,7.349530,4,11582.5,374.2,263.6
2023-01-06 16:43:32,52.174494,7.338303,4,11582.7,374.4,263.6
2023-01-06 16:43:36,52.173724,7.327078,4,11582.8,374.3,263.6
2023-01-06 16:43:40,52.172956,7.315852,4,11582.8,374.3,263.6
2023-01-06 16:43:44,52.172191,7.304624,4,11582.8,374.4,263.7
2023-01-06 16:43:48,52.171429,7.293399,4,11582.6,374.3,263.7
2023-01-06 16:43:52,52.170669,7.282172,4,11582.4,374.3,263.7
2023-01-06 16:43:56,52.169910,7.270945,4,11582.1,374.3,263.7
2023-01-06 16:44:00,52.169152,7.259719,4,11581.9,374.3,263.7
2023-01-06 16:44:04,52.168395,7.248495,4,11581.7,374.2,263.7
2023-01-06 16:44:08,52.167634,7.237269,4,11581.7,374.3,263.7
2023-01-06 16:44:12,52.166873,7.226047,4,11581.8,374.2,263.7
2023-01-06 16:44:16,52.166110,7.214824,4,11582.1,374.3,263.7
2023-01-06 16:44:20,52.165345,7.203603,4,11582.5,374.2,263.7
2023-01-06 16:44:24,52.164575,7.192384,4,11583.0,374.2,263.6
2023-01-06 16:44:28,52.163804,7.181168,4,11583.5,374.1,263.6
2023-01-06 16:44:32,52.163029,7.169956,4,11583.9,374.0,263.6
2023-01-06 16:44:36,52.162252,7.158748,4,11584.2,373.9,263.6
2023-01-06 16:44:40,52.161471,7.147543,4,11584.2,373.8,263.5
2023-01-06 16:44:44,52.160686,7.136343,4,11584.0,373.6,263.5
2023-01-06 16:44:48,52.159897,7.125148,4,11583.6,373.6,263.5
2023-01-06 16:44:52,52.159106,7.113954,4,11583.1,373.5,263.4
2023-01-06 16:44:56,52.158309,7.102760,4,11582.6,373.6,263.4
2023-01-06 16:45:00,52.157506,7.091566,4,11582.1,373.6,263.3
2023-01-06 16:45:04,52.156698,7.080368,4,11581.8,373.8,263.3
2023-01-06 16:45:08,52.155885,7.069166,4,11581.6,373.9,263.3
2023-01-06 16:45:12,52.155065,7.057960,4,11581.8,374.2,263.2
2023-01-06 16:45:16,52.154239,7.046747,4,11582.3,374.4,263.2
2023-01-06 16:45:20,52.153406,7.035531,4,11582.9,374.5,263.1
2023-01-06 16:45:24,52.152569,7.024313,4,11583.6,374.7,263.1
2023-01-06 16:45:28,52.151728,7.013094,4,11584.3,374.7,263.0
2023-01-06 16:45:32,52.150883,7.001879,4,11585.0,374.6,263.0
2023-01-06 16:45:36,52.150034,6.990666,4,11585.4,374.6,263.0
2023-01-06 16:45:40,52.149181,6.979456,4,11585.6,374.5,262.9
2023-01-06 16:45:44,52.148324,6.968252,4,11585.5,374.4,262.9
2023-01-06 16:45:48,52.147448,6.957051,4,11585.2,374.4,262.7
2023-01-06 16:45:52,52.146552,6.945854,4,11584.8,374.4,262.6
2023-01-06 16:45:56,52.145621,6.934655,4,11584.3,374.7,262.3
2023-01-06 16:46:00,52.144652,6.923457,4,11583.7,375.0,262.0
2023-01-06 16:46:04,52.143633,6.912256,4,11583.1,375.5,261.6
2023-01-06 16:46:08,52.142556,6.901053,4,11582.6,376.1,261.1
2023-01-06 16:46:12,52.141421,6.889845,4,11582.2,376.7,260.6
2023-01-06 16:46:16,52.140240,6.878633,4,11582.0,377.3,260.3
