time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:57:55,51.667759,8.968092,4,10354.7,434.4,294.9
2023-12-08 09:57:59,51.671138,8.956330,4,10353.8,434.4,294.9
2023-12-08 09:58:03,51.674518,8.944566,4,10353.1,434.5,294.9
2023-12-08 09:58:07,51.677898,8.932805,4,10352.6,434.4,294.9
2023-12-08 09:58:11,51.681280,8.921048,4,10352.3,434.3,294.9
2023-12-08 09:58:15,51.684665,8.909297,4,10352.2,434.1,294.9
2023-12-08 09:58:19,51.688054,8.897552,4,10352.3,434.0,295.0
2023-12-08 09:58:23,51.691447,8.885814,4,10352.6,433.8,295.0
2023-12-08 09:58:27,51.694841,8.874078,4,10353.1,433.8,295.0
2023-12-08 09:58:31,51.698234,8.862341,4,10353.8,433.8,295.0
2023-12-08 09:58:35,51.701625,8.850603,4,10354.6,433.7,295.0
2023-12-08 09:58:39,51.705013,8.838860,4,10355.6,433.8,295.0
2023-12-08 09:58:43,51.708395,8.827108,4,10356.7,433.9,294.9
2023-12-08 09:58:47,51.711770,8.815347,4,10358.0,434.0,294.9
2023-12-08 09:58:51,51.715138,8.803576,4,10359.3,434.1,294.8
2023-12-08 09:58:55,51.718499,8.791797,4,10360.4,434.1,294.7
2023-12-08 09:58:59,51.721853,8.780015,4,10361.3,434.1,294.7
2023-12-08 09:59:03,51.725204,8.768232,4,10361.8,434.0,294.7
2023-12-08 09:59:07,51.728547,8.756451,4,10361.7,433.7,294.6
2023-12-08 09:59:11,51.731887,8.744672,4,10360.8,433.6,294.6
2023-12-08 09:59:15,51.735222,8.732902,4,10359.1,433.2,294.6
2023-12-08 09:59:19,51.738556,8.721136,4,10356.6,433.0,294.6
2023-12-08 09:59:23,51.741888,8.709366,4,10353.6,433.0,294.6
2023-12-08 09:59:27,51.745223,8.697591,4,10350.4,433.2,294.6
2023-12-08 09:59:31,51.748561,8.685796,4,10347.4,433.9,294.6
2023-12-08 09:59:35,51.751905,8.673978,4,10344.7,434.7,294.6
2023-12-08 09:59:39,51.755257,8.662130,4,10342.8,435.7,294.6
2023-12-08 09:59:43,51.758617,8.650242,4,10341.9,437.1,294.5
2023-12-08 09:59:47,51.761985,8.638324,4,10342.3,438.2,294.5
2023-12-08 09:59:51,51.765355,8.626406,4,10343.5,438.2,294.6
2023-12-08 09:59:55,51.768716,8.614517,4,10345.5,437.1,294.6
2023-12-08 09:59:59,51.772061,8.602697,4,10348.0,434.6,294.6
2023-12-08 10:00:03,51.775383,8.590976,4,10350.8,431.1,294.6
2023-12-08 10:00:07,51.778672,8.579386,4,10353.6,426.3,294.6
2023-12-08 10:00:11,51.781920,8.567963,4,10356.2,420.3,294.7
2023-12-08 10:00:15,51.785122,8.556725,4,10358.3,413.6,294.7
2023-12-08 10:00:19,51.788282,8.545650,4,10360.1,407.7,294.8
2023-12-08 10:00:23,51.791409,8.534707,4,10361.4,402.9,294.8
2023-12-08 10:00:27,51.794502,8.523861,4,10362.3,399.2,294.8
2023-12-08 10:00:31,51.797574,8.513083,4,10362.7,396.6,294.7
2023-12-08 10:00:35,51.800628,8.502341,4,10362.7,395.1,294.7
2023-12-08 10:00:39,51.803670,8.491602,4,10362.3,394.7,294.6
2023-12-08 10:00:43,51.806707,8.480840,4,10361.5,395.3,294.5
2023-12-08 10:00:47,51.809739,8.470052,4,10360.3,395.9,294.5
2023-12-08 10:00:51,51.812767,8.459247,4,10359.0,396.3,294.4
2023-12-08 10:00:55,51.815792,8.448430,4,10357.5,396.6,294.3
2023-12-08 10:00:59,51.818813,8.437607,4,10356.2,396.7,294.3
2023-12-08 10:01:03,51.821830,8.426788,4,10355.0,396.5,294.3
2023-12-08 10:01:07,51.824845,8.415976,4,10354.2,396.2,294.3
2023-12-08 10:01:11,51.827858,8.405183,4,10353.8,395.5,294.3
2023-12-08 10:01:15,51.830868,8.394401,4,10353.8,395.1,294.3
2023-12-08 10:01:19,51.833875,8.383628,4,10354.1,394.7,294.3
2023-12-08 10:01:23,51.836883,8.372857,4,10354.7,394.7,294.3
2023-12-08 10:01:27,51.839890,8.362079,4,10355.3,394.9,294.3
2023-12-08 10:01:31,51.842897,8.351286,4,10355.9,395.3,294.3
2023-12-08 10:01:35,51.845904,8.340474,4,10356.3,395.8,294.2
2023-12-08 10:01:39,51.848912,8.329633,4,10356.5,396.7,294.2
2023-12-08 10:01:43,51.851922,8.318763,4,10356.4,397.6,294.1
2023-12-08 10:01:47,51.854936,8.307869,4,10356.1,398.4,294.1
2023-12-08 10:01:51,51.857952,8.296956,4,10355.8,399.0,294.1
2023-12-08 10:01:55,51.860971,8.286030,4,10355.4,399.4,294.1
2023-12-08 10:01:59,51.863996,8.275095,4,10355.1,399.9,294.1
2023-12-08 10:02:03,51.867026,8.264156,4,10355.0,400.1,294.2
2023-12-08 10:02:07,51.870064,8.253222,4,10355.1,400.1,294.2
2023-12-08 10:02:11,51.873106,8.242291,4,10355.6,400.0,294.3
2023-12-08 10:02:15,51.876154,8.231368,4,10356.3,399.9,294.3
2023-12-08 10:02:19,51.879203,8.220452,4,10357.0,399.7,294.3
2023-12-08 10:02:23,51.882256,8.209545,4,10357.7,399.5,294.4
2023-12-08 10:02:27,51.885308,8.198647,4,10358.1,399.2,294.4
2023-12-08 10:02:31,51.888358,8.187757,4,10358.1,398.8,294.4
2023-12-08 10:02:35,51.891404,8.176876,4,10357.7,398.5,294.4
2023-12-08 10:02:39,51.894445,8.166005,4,10356.6,398.0,294.4
2023-12-08 10:02:43,51.897481,8.155143,4,10355.1,397.6,294.4
2023-12-08 10:02:47,51.900512,8.144288,4,10353.2,397.3,294.4
2023-12-08 10:02:51,51.903539,8.133442,4,10351.1,396.9,294.3
2023-12-08 10:02:55,51.906559,8.122602,4,10348.9,396.5,294.3
2023-12-08 10:02:59,51.909577,8.111768,4,10346.7,396.3,294.3
2023-12-08 10:03:03,51.912587,8.100937,4,10344.7,396.0,294.3
2023-12-08 10:03:07,51.915595,8.090112,4,10343.1,395.7,294.3
2023-12-08 10:03:11,51.918599,8.079291,4,10341.8,395.5,294.2
2023-12-08 10:03:15,51.921598,8.068472,4,10340.7,395.3,294.2
2023-12-08 10:03:19,51.924593,8.057657,4,10340.0,395.1,294.2
2023-12-08 10:03:23,51.927582,8.046842,4,10339.5,394.9,294.1
2023-12-08 10:03:27,51.930568,8.036029,4,10339.2,394.8,294.1
2023-12-08 10:03:31,51.933549,8.025218,4,10339.0,394.6,294.1
2023-12-08 10:03:35,51.936524,8.014406,4,10339.0,394.4,294.1
2023-12-08 10:03:39,51.939496,8.003595,4,10339.1,394.4,294.0
2023-12-08 10:03:43,51.942467,7.992784,4,10339.2,394.3,294.0
2023-12-08 10:03:47,51.945433,7.981974,4,10339.3,394.1,294.0
2023-12-08 10:03:51,51.948398,7.971166,4,10339.3,394.1,294.0
2023-12-08 10:03:55,51.951363,7.960358,4,10339.1,394.0,294.0
2023-12-08 10:03:59,51.954330,7.949551,4,10338.8,394.0,294.0
2023-12-08 10:04:03,51.957295,7.938746,4,10338.1,393.9,294.0
2023-12-08 10:04:07,51.960263,7.927939,4,10337.0,394.0,294.0
2023-12-08 10:04:11,51.963235,7.917128,4,10335.0,394.2,294.0
2023-12-08 10:04:15,51.966207,7.906306,4,10331.6,394.5,294.0
2023-12-08 10:04:19,51.969180,7.895469,4,10326.5,395.0,294.0
2023-12-08 10:04:23,51.972156,7.884612,4,10319.2,395.6,294.0
2023-12-08 10:04:27,51.975131,7.873730,4,10309.2,396.3,293.9
2023-12-08 10:04:31,51.978109,7.862820,4,10296.3,397.2,293.9
2023-12-08 10:04:35,51.981088,7.851874,4,10280.2,398.3,293.8
2023-12-08 10:04:39,51.984070,7.840897,4,10261.5,399.3,293.8
2023-12-08 10:04:43,51.987056,7.829884,4,10240.7,400.4,293.8
2023-12-08 10:04:47,51.990049,7.818840,4,10218.6,401.6,293.8
2023-12-08 10:04:51,51.993052,7.807761,4,10195.7,402.7,293.8
2023-12-08 10:04:55,51.996064,7.796650,4,10172.7,403.9,293.8
2023-12-08 10:04:59,51.999089,7.785507,4,10150.1,405.2,293.8
2023-12-08 10:05:03,52.002128,7.774334,4,10128.5,406.4,293.8
2023-12-08 10:05:07,52.005176,7.763138,4,10107.6,407.2,293.9
2023-12-08 10:05:11,52.008232,7.751928,4,10087.1,407.8,293.9
2023-12-08 10:05:15,52.011293,7.740716,4,10066.6,407.9,293.9
2023-12-08 10:05:19,52.014353,7.729510,4,10045.7,407.7,293.9
2023-12-08 10:05:23,52.017411,7.718322,4,10024.2,407.1,293.9
2023-12-08 10:05:27,52.020461,7.707160,4,10001.6,406.1,293.9
2023-12-08 10:05:31,52.023502,7.696033,4,9977.6,404.8,294.0
2023-12-08 10:05:35,52.026535,7.684938,4,9952.0,403.7,294.0
2023-12-08 10:05:39,52.029559,7.673869,4,9924.8,402.7,293.9
2023-12-08 10:05:43,52.032577,7.662820,4,9896.0,401.9,293.9
2023-12-08 10:05:47,52.035591,7.651782,4,9865.4,401.4,293.9
2023-12-08 10:05:51,52.038601,7.640751,4,9833.1,401.2,293.9
2023-12-08 10:05:55,52.041610,7.629718,4,9798.8,401.2,293.9
2023-12-08 10:05:59,52.044618,7.618676,4,9762.7,401.4,293.9
2023-12-08 10:06:03,52.047627,7.607632,4,9724.8,401.5,293.9
2023-12-08 10:06:07,52.050633,7.596587,4,9685.7,401.4,293.9
2023-12-08 10:06:11,52.053634,7.585553,4,9645.7,400.9,293.9
2023-12-08 10:06:15,52.056630,7.574536,4,9605.2,400.2,293.9
2023-12-08 10:06:19,52.059614,7.563546,4,9564.6,399.2,293.8
2023-12-08 10:06:23,52.062587,7.552588,4,9524.4,397.9,293.8
2023-12-08 10:06:27,52.065547,7.541672,4,9485.0,396.4,293.8
2023-12-08 10:06:31,52.068493,7.530798,4,9446.4,394.7,293.8
2023-12-08 10:06:35,52.071424,7.519966,4,9408.4,393.1,293.8
2023-12-08 10:06:39,52.074340,7.509167,4,9370.9,391.8,293.7
2023-12-08 10:06:43,52.077241,7.498397,4,9333.5,390.5,293.7
2023-12-08 10:06:47,52.080129,7.487649,4,9296.0,389.5,293.6
2023-12-08 10:06:51,52.083000,7.476921,4,9258.1,388.6,293.5
2023-12-08 10:06:55,52.085859,7.466207,4,9219.6,387.9,293.5
2023-12-08 10:06:59,52.088702,7.455499,4,9180.3,387.3,293.4
2023-12-08 10:07:03,52.091538,7.444793,4,9140.3,387.1,293.3
2023-12-08 10:07:07,52.094368,7.434079,4,9099.8,387.2,293.3
2023-12-08 10:07:11,52.097197,7.423353,4,9058.8,387.5,293.2
2023-12-08 10:07:15,52.100034,7.412606,4,9017.4,388.3,293.3
2023-12-08 10:07:19,52.102878,7.401831,4,8975.9,389.3,293.3
2023-12-08 10:07:23,52.105736,7.391021,4,8934.1,390.6,293.3
2023-12-08 10:07:27,52.108613,7.380172,4,8892.4,392.2,293.4
2023-12-08 10:07:31,52.111507,7.369290,4,8850.7,393.6,293.4
2023-12-08 10:07:35,52.114416,7.358380,4,8809.2,394.7,293.5
2023-12-08 10:07:39,52.117339,7.347449,4,8767.7,395.6,293.5
2023-12-08 10:07:43,52.120278,7.336508,4,8726.5,396.2,293.6
2023-12-08 10:07:47,52.123226,7.325560,4,8685.5,396.6,293.7
2023-12-08 10:07:51,52.126184,7.314615,4,8644.9,396.7,293.8
2023-12-08 10:07:55,52.129151,7.303680,4,8604.6,396.6,293.8
2023-12-08 10:07:59,52.132122,7.292751,4,8564.6,396.5,293.9
2023-12-08 10:08:03,52.135091,7.281818,4,8524.9,396.5,293.9
2023-12-08 10:08:07,52.138056,7.270877,4,8485.3,396.7,293.8
2023-12-08 10:08:11,52.141009,7.259921,4,8446.0,396.9,293.7
2023-12-08 10:08:15,52.143945,7.248938,4,8406.7,397.3,293.5
2023-12-08 10:08:19,52.146859,7.237928,4,8367.4,397.6,293.3
2023-12-08 10:08:23,52.149745,7.226876,4,8328.1,398.2,293.1
2023-12-08 10:08:27,52.152609,7.215798,4,8288.9,398.6,292.9
2023-12-08 10:08:31,52.155460,7.204716,4,8250.1,398.4,292.8
2023-12-08 10:08:35,52.158304,7.193647,4,8211.9,397.8,292.7
2023-12-08 10:08:39,52.161156,7.182615,4,8174.8,396.8,292.9
2023-12-08 10:08:43,52.164020,7.171640,4,8138.8,395.3,293.1
2023-12-08 10:08:47,52.166910,7.160748,4,8104.4,393.4,293.4
2023-12-08 10:08:51,52.169831,7.149955,4,8071.8,391.0,293.8
2023-12-08 10:08:55,52.172783,7.139270,4,8041.1,388.4,294.3
2023-12-08 10:08:59,52.175742,7.128678,4,8012.2,385.7,294.5
2023-12-08 10:09:03,52.178691,7.118159,4,7984.8,383.2,294.6
2023-12-08 10:09:07,52.181604,7.107701,4,7958.9,380.6,294.4
2023-12-08 10:09:11,52.184461,7.097283,4,7934.1,378.1,294.1
2023-12-08 10:09:15,52.187241,7.086892,4,7910.5,375.6,293.6
2023-12-08 10:09:19,52.189921,7.076511,4,7887.7,373.2,292.8
2023-12-08 10:09:23,52.192500,7.066133,4,7865.6,370.9,292.1
2023-12-08 10:09:27,52.195015,7.055783,4,7844.2,368.8,291.6
2023-12-08 10:09:31,52.197511,7.045485,4,7823.3,366.8,291.6
2023-12-08 10:09:35,52.200033,7.035268,4,7802.9,364.8,291.9
2023-12-08 10:09:39,52.202625,7.025152,4,7782.8,363.1,292.7
2023-12-08 10:09:43,52.205332,7.015170,4,7762.9,361.5,293.9
2023-12-08 10:09:47,52.208196,7.005341,4,7743.2,360.4,295.4
2023-12-08 10:09:51,52.211258,6.995691,4,7723.6,359.8,297.4
2023-12-08 10:09:55,52.214511,6.986215,4,7704.2,359.6,299.3
2023-12-08 10:09:59,52.217945,6.976906,4,7685.2,359.8,301.1
