time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:47:36,51.033427,7.785041,4,11277.9,498.2,122.8
2023-01-04 09:47:40,51.028437,7.797367,4,11278.6,498.2,122.8
2023-01-04 09:47:44,51.023459,7.809689,4,11279.4,497.7,122.7
2023-01-04 09:47:48,51.018492,7.821993,4,11280.1,497.0,122.7
2023-01-04 09:47:52,51.013538,7.834276,4,11280.7,496.0,122.7
2023-01-04 09:47:56,51.008598,7.846526,4,11281.0,494.7,122.7
2023-01-04 09:48:00,51.003671,7.858729,4,11281.0,493.0,122.7
2023-01-04 09:48:04,50.998758,7.870886,4,11280.6,491.3,122.7
2023-01-04 09:48:08,50.993852,7.883004,4,11279.9,490.0,122.7
2023-01-04 09:48:12,50.988947,7.895096,4,11279.1,489.3,122.8
2023-01-04 09:48:16,50.984037,7.907174,4,11278.2,489.1,122.8
2023-01-04 09:48:20,50.979118,7.919250,4,11277.4,489.3,122.9
2023-01-04 09:48:24,50.974183,7.931335,4,11276.8,490.1,123.0
2023-01-04 09:48:28,50.969227,7.943442,4,11276.4,491.4,123.0
2023-01-04 09:48:32,50.964247,7.955580,4,11276.5,493.0,123.1
2023-01-04 09:48:36,50.959245,7.967746,4,11276.9,494.5,123.1
2023-01-04 09:48:40,50.954227,7.979935,4,11277.5,495.6,123.2
2023-01-04 09:48:44,50.949199,7.992140,4,11278.2,496.4,123.2
2023-01-04 09:48:48,50.944167,8.004358,4,11278.8,497.0,123.2
2023-01-04 09:48:52,50.939136,8.016580,4,11279.4,497.1,123.1
2023-01-04 09:48:56,50.934114,8.028806,4,11279.7,497.0,123.1
2023-01-04 09:49:00,50.929104,8.041024,4,11279.6,496.4,123.0
2023-01-04 09:49:04,50.924109,8.053237,4,11279.2,495.8,123.0
2023-01-04 09:49:08,50.919126,8.065438,4,11278.6,495.2,122.9
2023-01-04 09:49:12,50.914150,8.077626,4,11277.7,494.7,122.9
2023-01-04 09:49:16,50.909181,8.089802,4,11276.9,494.2,122.9
2023-01-04 09:49:20,50.904213,8.101961,4,11276.0,493.7,122.9
2023-01-04 09:49:24,50.899242,8.114103,4,11275.4,493.3,123.0
2023-01-04 09:49:28,50.894267,8.126225,4,11275.0,492.9,123.0
2023-01-04 09:49:32,50.889282,8.138327,4,11274.9,492.6,123.1
2023-01-04 09:49:36,50.884293,8.150409,4,11275.1,492.3,123.2
2023-01-04 09:49:40,50.879300,8.162474,4,11275.5,491.9,123.3
2023-01-04 09:49:44,50.874305,8.174522,4,11276.0,491.5,123.3
2023-01-04 09:49:48,50.869315,8.186555,4,11276.3,491.0,123.3
2023-01-04 09:49:52,50.864332,8.198577,4,11276.4,490.5,123.3
2023-01-04 09:49:56,50.859359,8.210587,4,11276.3,489.9,123.3
