time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:02:43,51.148724,8.096583,4,4459.0,336.1,293.6
2023-12-09 05:02:47,51.151188,8.087548,4,4404.2,333.9,293.5
2023-12-09 05:02:51,51.153632,8.078556,4,4350.5,332.2,293.4
2023-12-09 05:02:55,51.156055,8.069589,4,4298.8,330.9,293.3
2023-12-09 05:02:59,51.158457,8.060639,4,4249.9,329.9,293.2
2023-12-09 05:03:03,51.160838,8.051692,4,4204.3,329.4,293.0
2023-12-09 05:03:07,51.163200,8.042747,4,4161.4,328.9,292.8
2023-12-09 05:03:11,51.165552,8.033812,4,4120.5,328.4,292.8
2023-12-09 05:03:15,51.167895,8.024888,4,4080.8,327.8,292.7
2023-12-09 05:03:19,51.170234,8.015980,4,4041.5,327.2,292.7
2023-12-09 05:03:23,51.172574,8.007091,4,4001.8,326.6,292.8
2023-12-09 05:03:27,51.174919,7.998227,4,3960.9,325.9,292.9
2023-12-09 05:03:31,51.177274,7.989391,4,3918.1,325.3,293.0
2023-12-09 05:03:35,51.179637,7.980579,4,3873.5,324.7,293.2
2023-12-09 05:03:39,51.182008,7.971787,4,3827.6,324.2,293.3
2023-12-09 05:03:43,51.184383,7.963008,4,3780.8,323.9,293.3
2023-12-09 05:03:47,51.186760,7.954236,4,3733.7,323.7,293.4
2023-12-09 05:03:51,51.189137,7.945466,4,3686.8,323.6,293.4
2023-12-09 05:03:55,51.191511,7.936694,4,3640.6,323.6,293.4
2023-12-09 05:03:59,51.193881,7.927912,4,3595.6,323.8,293.3
2023-12-09 05:04:03,51.196243,7.919128,4,3552.3,323.7,293.2
2023-12-09 05:04:07,51.198594,7.910357,4,3511.2,323.0,293.2
2023-12-09 05:04:11,51.200932,7.901613,4,3473.1,321.9,293.1
2023-12-09 05:04:15,51.203253,7.892912,4,3438.4,320.2,293.1
2023-12-09 05:04:19,51.205556,7.884272,4,3407.7,317.9,293.0
2023-12-09 05:04:23,51.207837,7.875707,4,3381.6,315.1,293.0
2023-12-09 05:04:27,51.210093,7.867233,4,3360.6,311.7,293.0
2023-12-09 05:04:31,51.212323,7.858859,4,3344.7,308.0,293.0
2023-12-09 05:04:35,51.214528,7.850578,4,3332.7,304.6,293.0
2023-12-09 05:04:39,51.216711,7.842392,4,3323.6,301.1,293.1
2023-12-09 05:04:43,51.218870,7.834297,4,3316.2,297.8,293.1
2023-12-09 05:04:47,51.221011,7.826286,4,3309.4,294.7,293.1
2023-12-09 05:04:51,51.223132,7.818360,4,3302.0,291.7,293.1
2023-12-09 05:04:55,51.225237,7.810514,4,3292.9,288.9,293.2
2023-12-09 05:04:59,51.227325,7.802742,4,3281.3,286.2,293.2
2023-12-09 05:05:03,51.229396,7.795039,4,3267.5,283.7,293.2
2023-12-09 05:05:07,51.231453,7.787397,4,3252.1,281.5,293.3
2023-12-09 05:05:11,51.233494,7.779806,4,3235.7,279.5,293.2
2023-12-09 05:05:15,51.235521,7.772260,4,3218.9,277.8,293.2
2023-12-09 05:05:19,51.237532,7.764752,4,3202.2,276.3,293.2
2023-12-09 05:05:23,51.239529,7.757274,4,3186.2,275.0,293.1
2023-12-09 05:05:27,51.241509,7.749815,4,3171.4,274.1,293.0
2023-12-09 05:05:31,51.243477,7.742382,4,3157.6,273.0,292.9
2023-12-09 05:05:35,51.245432,7.734975,4,3144.4,271.9,292.9
2023-12-09 05:05:39,51.247373,7.727597,4,3131.3,270.7,292.8
2023-12-09 05:05:43,51.249303,7.720254,4,3118.0,269.4,292.8
2023-12-09 05:05:47,51.251222,7.712944,4,3104.0,268.1,292.8
2023-12-09 05:05:51,51.253131,7.705677,4,3089.0,266.6,292.8
2023-12-09 05:05:55,51.255029,7.698450,4,3072.6,265.1,292.8
2023-12-09 05:05:59,51.256920,7.691262,4,3054.6,263.7,292.8
2023-12-09 05:06:03,51.258801,7.684109,4,3035.1,262.4,292.8
2023-12-09 05:06:07,51.260676,7.676981,4,3014.3,261.5,292.8
2023-12-09 05:06:11,51.262545,7.669875,4,2992.2,260.6,292.8
2023-12-09 05:06:15,51.264409,7.662785,4,2968.7,260.0,292.8
2023-12-09 05:06:19,51.266266,7.655703,4,2944.1,259.6,292.7
2023-12-09 05:06:23,51.268121,7.648625,4,2918.4,259.4,292.7
2023-12-09 05:06:27,51.269972,7.641545,4,2891.7,259.4,292.7
2023-12-09 05:06:31,51.271822,7.634466,4,2864.7,259.4,292.7
2023-12-09 05:06:35,51.273669,7.627394,4,2838.5,259.0,292.7
2023-12-09 05:06:39,51.275516,7.620334,4,2813.8,258.7,292.7
2023-12-09 05:06:43,51.277362,7.613295,4,2791.5,258.0,292.8
2023-12-09 05:06:47,51.279210,7.606277,4,2772.8,257.4,292.8
2023-12-09 05:06:51,51.281058,7.599289,4,2758.3,256.4,292.9
2023-12-09 05:06:55,51.282909,7.592337,4,2749.1,255.4,293.1
2023-12-09 05:06:59,51.284762,7.585426,4,2745.1,254.2,293.2
2023-12-09 05:07:03,51.286611,7.578556,4,2744.7,252.8,293.3
2023-12-09 05:07:07,51.288454,7.571730,4,2746.1,251.3,293.4
2023-12-09 05:07:11,51.290287,7.564948,4,2747.5,249.7,293.4
2023-12-09 05:07:15,51.292103,7.558217,4,2747.1,247.8,293.3
2023-12-09 05:07:19,51.293899,7.551532,4,2743.0,245.8,293.3
2023-12-09 05:07:23,51.295673,7.544902,4,2733.5,243.7,293.2
2023-12-09 05:07:27,51.297419,7.538323,4,2716.8,241.5,293.0
2023-12-09 05:07:31,51.299139,7.531790,4,2693.2,239.5,292.8
2023-12-09 05:07:35,51.300839,7.525289,4,2663.9,238.1,292.7
2023-12-09 05:07:39,51.302526,7.518807,4,2630.4,237.2,292.6
2023-12-09 05:07:43,51.304206,7.512330,4,2594.0,236.9,292.5
2023-12-09 05:07:47,51.305885,7.505845,4,2556.0,237.1,292.5
2023-12-09 05:07:51,51.307568,7.499340,4,2517.9,237.8,292.5
2023-12-09 05:07:55,51.309263,7.492799,4,2481.0,239.2,292.5
2023-12-09 05:07:59,51.310972,7.486218,4,2446.3,240.7,292.6
2023-12-09 05:08:03,51.312693,7.479604,4,2413.5,242.0,292.6
2023-12-09 05:08:07,51.314420,7.472972,4,2382.0,242.7,292.6
2023-12-09 05:08:11,51.316151,7.466335,4,2351.4,242.9,292.6
2023-12-09 05:08:15,51.317881,7.459706,4,2321.1,242.6,292.7
2023-12-09 05:08:19,51.319602,7.453101,4,2290.6,241.7,292.6
2023-12-09 05:08:23,51.321314,7.446534,4,2259.3,240.3,292.6
2023-12-09 05:08:27,51.323010,7.440016,4,2226.7,238.4,292.6
2023-12-09 05:08:31,51.324690,7.433550,4,2192.9,236.5,292.6
2023-12-09 05:08:35,51.326358,7.427123,4,2158.6,235.0,292.6
2023-12-09 05:08:39,51.328020,7.420723,4,2124.4,234.0,292.6
2023-12-09 05:08:43,51.329678,7.414334,4,2091.2,233.6,292.6
2023-12-09 05:08:47,51.331337,7.407946,4,2059.6,233.6,292.6
2023-12-09 05:08:51,51.333003,7.401544,4,2030.4,234.2,292.6
2023-12-09 05:08:55,51.334680,7.395116,4,2004.3,235.2,292.7
2023-12-09 05:08:59,51.336369,7.388648,4,1981.9,236.6,292.7
2023-12-09 05:09:03,51.338072,7.382149,4,1962.7,237.9,292.8
2023-12-09 05:09:07,51.339781,7.375632,4,1945.8,238.6,292.8
2023-12-09 05:09:11,51.341492,7.369109,4,1930.3,238.8,292.8
2023-12-09 05:09:15,51.343201,7.362591,4,1915.2,238.6,292.8
2023-12-09 05:09:19,51.344903,7.356095,4,1899.6,237.8,292.8
2023-12-09 05:09:23,51.346593,7.349630,4,1882.6,236.6,292.7
2023-12-09 05:09:27,51.348266,7.343208,4,1863.3,234.8,292.6
2023-12-09 05:09:31,51.349923,7.336838,4,1841.3,232.9,292.6
2023-12-09 05:09:35,51.351565,7.330509,4,1817.3,231.3,292.6
2023-12-09 05:09:39,51.353194,7.324209,4,1792.2,230.1,292.5
2023-12-09 05:09:43,51.354819,7.317928,4,1766.9,229.4,292.5
2023-12-09 05:09:47,51.356442,7.311654,4,1742.1,229.2,292.5
2023-12-09 05:09:51,51.358066,7.305375,4,1718.7,229.3,292.5
2023-12-09 05:09:55,51.359696,7.299080,4,1697.7,230.0,292.5
2023-12-09 05:09:59,51.361338,7.292759,4,1679.8,231.0,292.6
2023-12-09 05:10:03,51.362988,7.286414,4,1664.8,231.9,292.6
2023-12-09 05:10:07,51.364643,7.280059,4,1652.1,232.3,292.6
2023-12-09 05:10:11,51.366298,7.273704,4,1640.9,232.3,292.7
2023-12-09 05:10:15,51.367950,7.267366,4,1630.3,231.7,292.7
2023-12-09 05:10:19,51.369596,7.261055,4,1619.7,230.7,292.7
2023-12-09 05:10:23,51.371228,7.254785,4,1608.2,229.2,292.6
2023-12-09 05:10:27,51.372845,7.248568,4,1595.0,227.2,292.6
2023-12-09 05:10:31,51.374444,7.242415,4,1579.7,224.8,292.6
2023-12-09 05:10:35,51.376026,7.236316,4,1562.4,222.8,292.6
2023-12-09 05:10:39,51.377600,7.230262,4,1543.6,221.2,292.6
2023-12-09 05:10:43,51.379170,7.224241,4,1523.8,220.1,292.7
2023-12-09 05:10:47,51.380740,7.218242,4,1503.4,219.4,292.8
2023-12-09 05:10:51,51.382317,7.212254,4,1482.9,219.2,292.9
2023-12-09 05:10:55,51.383907,7.206267,4,1462.7,219.4,293.1
2023-12-09 05:10:59,51.385513,7.200269,4,1443.3,220.1,293.2
2023-12-09 05:11:03,51.387127,7.194255,4,1424.9,220.7,293.3
2023-12-09 05:11:07,51.388715,7.188229,4,1407.3,220.6,292.9
2023-12-09 05:11:11,51.390250,7.182195,4,1390.4,219.7,292.2
2023-12-09 05:11:15,51.391699,7.176158,4,1374.0,218.1,291.0
2023-12-09 05:11:19,51.393031,7.170119,4,1358.1,216.0,289.5
2023-12-09 05:11:23,51.394214,7.164086,4,1342.3,213.2,287.4
2023-12-09 05:11:27,51.395217,7.158062,4,1326.7,210.2,284.9
2023-12-09 05:11:31,51.396014,7.152049,4,1311.0,207.2,282.0
2023-12-09 05:11:35,51.396620,7.146062,4,1295.3,204.5,279.2
2023-12-09 05:11:39,51.397067,7.140108,4,1279.7,202.2,276.9
2023-12-09 05:11:43,51.397391,7.134204,4,1264.2,199.8,275.0
2023-12-09 05:11:47,51.397621,7.128359,4,1249.1,197.4,273.6
2023-12-09 05:11:51,51.397795,7.122587,4,1234.3,194.8,272.8
2023-12-09 05:11:55,51.397944,7.116899,4,1220.0,191.9,272.4
2023-12-09 05:11:59,51.398102,7.111309,4,1206.3,188.7,272.6
2023-12-09 05:12:03,51.398291,7.105815,4,1193.3,185.5,273.1
2023-12-09 05:12:07,51.398517,7.100408,4,1180.8,182.7,273.8
2023-12-09 05:12:11,51.398787,7.095067,4,1168.9,180.6,274.6
2023-12-09 05:12:15,51.399105,7.089779,4,1157.5,179.1,275.5
2023-12-09 05:12:19,51.399477,7.084530,4,1146.5,178.1,276.5
2023-12-09 05:12:23,51.399909,7.079304,4,1135.9,177.7,277.5
2023-12-09 05:12:27,51.400407,7.074086,4,1125.6,178.0,278.7
2023-12-09 05:12:31,51.400959,7.068869,4,1115.7,178.4,279.6
2023-12-09 05:12:35,51.401536,7.063666,4,1106.1,178.2,280.1
2023-12-09 05:12:39,51.402102,7.058484,4,1096.7,177.4,279.9
2023-12-09 05:12:43,51.402626,7.053334,4,1087.7,175.9,279.3
2023-12-09 05:12:47,51.403070,7.048230,4,1079.0,173.7,277.9
2023-12-09 05:12:51,51.403402,7.043179,4,1070.5,171.2,276.0
2023-12-09 05:12:55,51.403586,7.038195,4,1062.4,168.3,273.4
2023-12-09 05:12:59,51.403596,7.033285,4,1054.6,165.5,270.2
2023-12-09 05:13:03,51.403420,7.028457,4,1046.9,163.0,266.7
2023-12-09 05:13:07,51.403051,7.023716,4,1039.4,161.0,262.9
2023-12-09 05:13:11,51.402481,7.019071,4,1032.0,159.6,258.9
2023-12-09 05:13:15,51.401701,7.014525,4,1024.6,158.9,254.6
2023-12-09 05:13:19,51.400705,7.010087,4,1017.1,159.0,250.2
2023-12-09 05:13:23,51.399481,7.005760,4,1009.5,160.2,245.6
2023-12-09 05:13:27,51.398032,7.001550,4,1001.7,162.1,241.1
2023-12-09 05:13:31,51.396395,6.997454,4,993.8,164.0,237.4
2023-12-09 05:13:35,51.394617,6.993460,4,985.9,165.4,234.5
2023-12-09 05:13:39,51.392743,6.989563,4,978.2,165.9,232.4
2023-12-09 05:13:43,51.390825,6.985758,4,970.7,164.9,231.1
2023-12-09 05:13:47,51.388907,6.982032,4,963.6,162.9,230.5
2023-12-09 05:13:51,51.387037,6.978381,4,956.9,159.2,230.6
2023-12-09 05:13:55,51.385261,6.974797,4,950.8,154.3,231.5
2023-12-09 05:13:59,51.383583,6.971276,4,945.1,149.4,232.6
2023-12-09 05:14:03,51.381983,6.967815,4,939.4,145.2,233.5
2023-12-09 05:14:07,51.380446,6.964414,4,933.3,141.6,234.1
2023-12-09 05:14:11,51.378950,6.961069,4,926.4,138.8,234.4
2023-12-09 05:14:15,51.377477,6.957781,4,918.3,136.5,234.3
