time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:41:47,50.960923,8.091397,4,3359.9,312.5,280.1
2023-12-08 03:41:51,50.961929,8.082342,4,3360.3,312.9,280.0
2023-12-08 03:41:55,50.962937,8.073278,4,3360.4,313.3,280.0
2023-12-08 03:41:59,50.963948,8.064203,4,3360.2,313.7,280.0
2023-12-08 03:42:03,50.964958,8.055109,4,3359.6,314.2,280.0
2023-12-08 03:42:07,50.965973,8.046003,4,3358.6,314.7,280.0
2023-12-08 03:42:11,50.966990,8.036889,4,3357.3,315.0,280.1
2023-12-08 03:42:15,50.968007,8.027767,4,3356.1,315.2,280.0
2023-12-08 03:42:19,50.969025,8.018647,4,3355.1,315.2,280.1
2023-12-08 03:42:23,50.970044,8.009530,4,3354.6,315.1,280.1
2023-12-08 03:42:27,50.971059,8.000423,4,3354.7,314.7,280.0
2023-12-08 03:42:31,50.972075,7.991328,4,3355.6,314.3,280.1
2023-12-08 03:42:35,50.973087,7.982245,4,3357.4,313.9,280.0
2023-12-08 03:42:39,50.974100,7.973167,4,3359.6,313.7,280.1
2023-12-08 03:42:43,50.975112,7.964082,4,3361.7,313.9,280.0
2023-12-08 03:42:47,50.976127,7.954982,4,3363.1,314.4,280.0
2023-12-08 03:42:51,50.977145,7.945852,4,3363.3,315.4,280.0
2023-12-08 03:42:55,50.978164,7.936685,4,3362.0,316.7,280.0
2023-12-08 03:42:59,50.979189,7.927469,4,3358.4,318.4,280.0
2023-12-08 03:43:03,50.980221,7.918204,4,3352.3,320.1,280.0
2023-12-08 03:43:07,50.981253,7.908905,4,3343.9,321.3,280.0
2023-12-08 03:43:11,50.982284,7.899598,4,3333.6,321.5,280.0
2023-12-08 03:43:15,50.983307,7.890310,4,3321.8,320.8,279.9
2023-12-08 03:43:19,50.984322,7.881064,4,3308.8,319.3,279.9
2023-12-08 03:43:23,50.985322,7.871888,4,3295.0,316.8,279.8
2023-12-08 03:43:27,50.986305,7.862804,4,3280.9,313.5,279.8
2023-12-08 03:43:31,50.987266,7.853836,4,3266.7,309.5,279.7
2023-12-08 03:43:35,50.988205,7.844986,4,3252.5,305.3,279.6
2023-12-08 03:43:39,50.989129,7.836253,4,3238.4,301.2,279.5
2023-12-08 03:43:43,50.990037,7.827634,4,3224.3,297.2,279.5
2023-12-08 03:43:47,50.990934,7.819122,4,3210.3,293.6,279.5
2023-12-08 03:43:51,50.991820,7.810716,4,3196.4,289.9,279.5
2023-12-08 03:43:55,50.992701,7.802412,4,3182.4,286.4,279.6
2023-12-08 03:43:59,50.993578,7.794207,4,3168.6,283.1,279.6
2023-12-08 03:44:03,50.994451,7.786085,4,3154.8,280.2,279.7
2023-12-08 03:44:07,50.995317,7.778030,4,3141.3,277.9,279.7
2023-12-08 03:44:11,50.996175,7.770026,4,3128.1,276.1,279.7
2023-12-08 03:44:15,50.997022,7.762053,4,3115.4,275.0,279.6
2023-12-08 03:44:19,50.997857,7.754096,4,3103.2,274.3,279.5
2023-12-08 03:44:23,50.998676,7.746136,4,3091.8,274.3,279.3
2023-12-08 03:44:27,50.999478,7.738153,4,3081.1,274.9,279.1
2023-12-08 03:44:31,51.000262,7.730144,4,3071.2,275.6,278.8
2023-12-08 03:44:35,51.001035,7.722116,4,3061.9,276.2,278.7
2023-12-08 03:44:39,51.001797,7.714078,4,3053.0,276.4,278.6
2023-12-08 03:44:43,51.002553,7.706035,4,3044.4,276.5,278.5
2023-12-08 03:44:47,51.003308,7.698000,4,3035.9,276.3,278.5
2023-12-08 03:44:51,51.004065,7.689978,4,3027.3,275.8,278.5
2023-12-08 03:44:55,51.004826,7.681978,4,3018.4,275.1,278.6
2023-12-08 03:44:59,51.005596,7.674005,4,3009.1,274.3,278.7
2023-12-08 03:45:03,51.006380,7.666071,4,2999.3,273.1,278.9
2023-12-08 03:45:07,51.007175,7.658168,4,2989.0,272.1,279.1
2023-12-08 03:45:11,51.007983,7.650293,4,2978.4,271.3,279.3
2023-12-08 03:45:15,51.008804,7.642447,4,2967.5,270.5,279.5
2023-12-08 03:45:19,51.009640,7.634623,4,2956.6,269.8,279.6
2023-12-08 03:45:23,51.010490,7.626819,4,2945.7,269.3,279.8
2023-12-08 03:45:27,51.011354,7.619033,4,2934.9,268.8,280.0
2023-12-08 03:45:31,51.012232,7.611259,4,2924.3,268.5,280.2
2023-12-08 03:45:35,51.013122,7.603498,4,2914.0,268.2,280.3
2023-12-08 03:45:39,51.014025,7.595753,4,2903.9,267.8,280.5
2023-12-08 03:45:43,51.014934,7.588020,4,2893.9,267.4,280.6
2023-12-08 03:45:47,51.015846,7.580299,4,2883.9,267.1,280.6
2023-12-08 03:45:51,51.016759,7.572595,4,2874.0,266.5,280.7
2023-12-08 03:45:55,51.017667,7.564905,4,2863.9,266.0,280.6
2023-12-08 03:45:59,51.018572,7.557229,4,2853.7,265.5,280.6
2023-12-08 03:46:03,51.019467,7.549571,4,2843.4,264.8,280.5
2023-12-08 03:46:07,51.020355,7.541926,4,2832.9,264.2,280.5
2023-12-08 03:46:11,51.021234,7.534293,4,2822.3,263.8,280.4
2023-12-08 03:46:15,51.022105,7.526673,4,2811.7,263.3,280.3
2023-12-08 03:46:19,51.022971,7.519061,4,2801.2,262.9,280.2
2023-12-08 03:46:23,51.023827,7.511457,4,2790.7,262.5,280.2
2023-12-08 03:46:27,51.024678,7.503858,4,2780.5,262.3,280.1
2023-12-08 03:46:31,51.025523,7.496266,4,2770.4,262.0,280.0
2023-12-08 03:46:35,51.026363,7.488678,4,2760.6,261.9,280.0
2023-12-08 03:46:39,51.027200,7.481095,4,2750.9,261.6,280.0
2023-12-08 03:46:43,51.028038,7.473521,4,2741.4,261.4,280.0
2023-12-08 03:46:47,51.028877,7.465954,4,2731.9,261.1,280.0
2023-12-08 03:46:51,51.029722,7.458397,4,2722.3,260.8,280.1
2023-12-08 03:46:55,51.030573,7.450853,4,2712.6,260.5,280.2
2023-12-08 03:46:59,51.031434,7.443323,4,2702.7,260.1,280.3
2023-12-08 03:47:03,51.032308,7.435806,4,2692.6,259.8,280.5
2023-12-08 03:47:07,51.033190,7.428304,4,2682.3,259.3,280.6
2023-12-08 03:47:11,51.034079,7.420815,4,2671.9,259.0,280.7
2023-12-08 03:47:15,51.034975,7.413339,4,2661.5,258.6,280.8
2023-12-08 03:47:19,51.035872,7.405874,4,2651.2,258.2,280.8
2023-12-08 03:47:23,51.036769,7.398420,4,2641.0,257.9,280.8
2023-12-08 03:47:27,51.037663,7.390977,4,2631.2,257.5,280.8
2023-12-08 03:47:31,51.038551,7.383541,4,2621.8,257.2,280.8
2023-12-08 03:47:35,51.039433,7.376116,4,2612.8,256.8,280.7
2023-12-08 03:47:39,51.040317,7.368697,4,2604.0,256.5,280.7
2023-12-08 03:47:43,51.041206,7.361283,4,2595.3,256.5,280.8
2023-12-08 03:47:47,51.042110,7.353873,4,2586.5,256.5,281.0
2023-12-08 03:47:51,51.043034,7.346465,4,2577.4,256.6,281.2
2023-12-08 03:47:55,51.043986,7.339057,4,2567.8,256.9,281.6
2023-12-08 03:47:59,51.044973,7.331649,4,2557.6,257.3,282.0
2023-12-08 03:48:03,51.046001,7.324237,4,2546.5,257.8,282.4
2023-12-08 03:48:07,51.047061,7.316823,4,2534.5,258.3,282.8
2023-12-08 03:48:11,51.048140,7.309409,4,2521.5,258.5,283.0
2023-12-08 03:48:15,51.049216,7.301995,4,2507.7,258.5,283.0
2023-12-08 03:48:19,51.050271,7.294584,4,2492.8,258.1,282.8
2023-12-08 03:48:23,51.051289,7.287177,4,2477.1,257.6,282.3
2023-12-08 03:48:27,51.052250,7.279775,4,2460.4,256.7,281.7
2023-12-08 03:48:31,51.053136,7.272379,4,2442.8,255.7,280.8
2023-12-08 03:48:35,51.053933,7.264995,4,2424.4,254.5,279.7
2023-12-08 03:48:39,51.054642,7.257630,4,2405.4,253.1,278.7
2023-12-08 03:48:43,51.055273,7.250291,4,2386.4,251.6,277.8
2023-12-08 03:48:47,51.055831,7.242990,4,2367.8,249.8,276.9
2023-12-08 03:48:51,51.056328,7.235740,4,2350.0,247.7,276.2
2023-12-08 03:48:55,51.056766,7.228544,4,2333.6,245.5,275.5
2023-12-08 03:48:59,51.057158,7.221417,4,2318.8,243.0,275.0
2023-12-08 03:49:03,51.057507,7.214365,4,2306.3,240.2,274.5
2023-12-08 03:49:07,51.057824,7.207398,4,2295.8,237.3,274.1
2023-12-08 03:49:11,51.058117,7.200505,4,2286.1,234.6,273.9
2023-12-08 03:49:15,51.058391,7.193687,4,2275.9,232.0,273.7
2023-12-08 03:49:19,51.058655,7.186936,4,2263.9,229.8,273.6
2023-12-08 03:49:23,51.058915,7.180245,4,2248.8,227.7,273.5
2023-12-08 03:49:27,51.059183,7.173613,4,2229.4,225.7,273.7
2023-12-08 03:49:31,51.059461,7.167033,4,2204.3,224.0,273.9
2023-12-08 03:49:35,51.059762,7.160501,4,2172.4,222.4,274.2
2023-12-08 03:49:39,51.060081,7.154002,4,2134.2,221.4,274.5
2023-12-08 03:49:43,51.060420,7.147522,4,2091.0,220.8,274.8
2023-12-08 03:49:47,51.060776,7.141046,4,2044.5,220.8,275.0
2023-12-08 03:49:51,51.061148,7.134557,4,1996.0,221.3,275.2
2023-12-08 03:49:55,51.061533,7.128041,4,1947.0,222.3,275.4
2023-12-08 03:49:59,51.061929,7.121480,4,1898.8,223.8,275.5
2023-12-08 03:50:03,51.062336,7.114860,4,1853.1,225.9,275.6
2023-12-08 03:50:07,51.062744,7.108180,4,1810.4,227.9,275.6
2023-12-08 03:50:11,51.063145,7.101454,4,1770.9,229.4,275.4
2023-12-08 03:50:15,51.063525,7.094698,4,1734.6,230.4,275.1
2023-12-08 03:50:19,51.063873,7.087930,4,1701.3,230.6,274.7
2023-12-08 03:50:23,51.064176,7.081164,4,1671.2,230.4,274.1
2023-12-08 03:50:27,51.064424,7.074415,4,1644.1,229.6,273.3
2023-12-08 03:50:31,51.064603,7.067701,4,1620.0,228.2,272.4
2023-12-08 03:50:35,51.064719,7.061031,4,1598.8,226.6,271.6
2023-12-08 03:50:39,51.064797,7.054396,4,1580.1,225.3,271.1
2023-12-08 03:50:43,51.064874,7.047786,4,1563.6,224.5,271.1
2023-12-08 03:50:47,51.064984,7.041192,4,1548.7,224.0,271.5
2023-12-08 03:50:51,51.065159,7.034603,4,1535.0,223.9,272.4
2023-12-08 03:50:55,51.065432,7.028010,4,1522.3,224.4,273.8
2023-12-08 03:50:59,51.065840,7.021403,4,1510.0,225.4,275.6
2023-12-08 03:51:03,51.066392,7.014785,4,1497.8,226.7,277.6
2023-12-08 03:51:07,51.067002,7.008196,4,1485.5,226.2,278.4
2023-12-08 03:51:11,51.067571,7.001690,4,1473.3,223.1,277.9
2023-12-08 03:51:15,51.067994,6.995320,4,1460.9,217.5,276.0
2023-12-08 03:51:19,51.068170,6.989139,4,1448.3,210.1,272.6
2023-12-08 03:51:23,51.067995,6.983201,4,1435.6,201.8,267.3
2023-12-08 03:51:27,51.067366,6.977556,4,1422.6,194.7,259.9
2023-12-08 03:51:31,51.066200,6.972263,4,1409.2,190.5,250.7
2023-12-08 03:51:35,51.064519,6.967394,4,1395.6,188.7,241.2
2023-12-08 03:51:39,51.062399,6.963027,4,1381.6,187.4,232.3
2023-12-08 03:51:43,51.059916,6.959244,4,1367.4,185.8,223.8
2023-12-08 03:51:47,51.057143,6.956124,4,1352.8,183.5,215.3
2023-12-08 03:51:51,51.054151,6.953745,4,1338.0,180.7,206.6
2023-12-08 03:51:55,51.051019,6.952191,4,1323.0,177.3,197.3
2023-12-08 03:51:59,51.047816,6.951528,4,1307.6,174.6,187.4
2023-12-08 03:52:03,51.044575,6.951686,4,1292.2,175.2,178.2
2023-12-08 03:52:07,51.041307,6.952490,4,1276.7,178.7,171.2
2023-12-08 03:52:11,51.038016,6.953766,4,1261.2,183.0,166.3
2023-12-08 03:52:15,51.034710,6.955339,4,1245.9,186.4,163.3
2023-12-08 03:52:19,51.031396,6.957031,4,1231.0,188.1,162.2
2023-12-08 03:52:23,51.028082,6.958670,4,1216.4,187.6,162.7
2023-12-08 03:52:27,51.024774,6.960083,4,1202.4,185.1,165.0
2023-12-08 03:52:31,51.021478,6.961204,4,1189.0,182.1,167.9
2023-12-08 03:52:35,51.018202,6.962096,4,1175.8,179.6,170.3
2023-12-08 03:52:39,51.014955,6.962834,4,1162.8,177.3,171.9
2023-12-08 03:52:43,51.011741,6.963490,4,1149.6,175.1,172.7
2023-12-08 03:52:47,51.008568,6.964136,4,1136.2,172.8,172.7
2023-12-08 03:52:51,51.005445,6.964843,4,1122.3,170.5,171.9
2023-12-08 03:52:55,51.002377,6.965684,4,1107.7,168.2,170.2
2023-12-08 03:52:59,50.999372,6.966720,4,1092.3,166.1,167.8
2023-12-08 03:53:03,50.996440,6.967975,4,1076.3,164.1,164.9
2023-12-08 03:53:07,50.993589,6.969475,4,1059.8,162.3,161.7
2023-12-08 03:53:11,50.990831,6.971245,4,1043.0,160.7,158.0
2023-12-08 03:53:15,50.988173,6.973308,4,1026.0,159.8,154.0
2023-12-08 03:53:19,50.985625,6.975691,4,1009.1,159.8,149.5
2023-12-08 03:53:23,50.983196,6.978417,4,992.3,160.7,144.8
2023-12-08 03:53:27,50.980892,6.981492,4,975.9,162.6,140.0
2023-12-08 03:53:31,50.978687,6.984850,4,959.7,165.1,136.2
2023-12-08 03:53:35,50.976557,6.988410,4,943.6,167.1,133.5
2023-12-08 03:53:39,50.974474,6.992088,4,927.5,168.3,132.0
