time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:50:12,50.627852,6.527241,4,8995.9,487.4,110.7
2023-12-06 12:50:16,50.624654,6.540549,4,9026.9,487.8,110.7
2023-12-06 12:50:20,50.621451,6.553874,4,9058.2,488.5,110.7
2023-12-06 12:50:24,50.618244,6.567220,4,9089.6,489.3,110.7
2023-12-06 12:50:28,50.615035,6.580588,4,9120.9,490.0,110.7
2023-12-06 12:50:32,50.611822,6.593980,4,9152.2,490.9,110.7
2023-12-06 12:50:36,50.608607,6.607391,4,9183.3,491.6,110.7
2023-12-06 12:50:40,50.605393,6.620818,4,9214.3,492.1,110.7
2023-12-06 12:50:44,50.602175,6.634248,4,9245.2,492.3,110.7
2023-12-06 12:50:48,50.598958,6.647679,4,9275.8,492.4,110.7
2023-12-06 12:50:52,50.595741,6.661106,4,9306.4,492.3,110.7
2023-12-06 12:50:56,50.592525,6.674518,4,9336.7,491.8,110.7
2023-12-06 12:51:00,50.589308,6.687914,4,9366.8,491.3,110.7
2023-12-06 12:51:04,50.586088,6.701299,4,9396.5,491.1,110.7
2023-12-06 12:51:08,50.582859,6.714679,4,9425.7,491.1,110.8
2023-12-06 12:51:12,50.579616,6.728064,4,9454.0,491.6,110.9
2023-12-06 12:51:16,50.576355,6.741461,4,9481.5,492.3,111.0
2023-12-06 12:51:20,50.573070,6.754878,4,9507.7,493.5,111.1
2023-12-06 12:51:24,50.569757,6.768326,4,9532.6,495.0,111.2
2023-12-06 12:51:28,50.566413,6.781809,4,9556.1,496.8,111.3
2023-12-06 12:51:32,50.563075,6.795338,4,9578.5,498.2,111.2
2023-12-06 12:51:36,50.559793,6.808918,4,9600.6,498.7,110.8
2023-12-06 12:51:40,50.556622,6.822560,4,9623.4,498.7,110.1
2023-12-06 12:51:44,50.553612,6.836270,4,9647.4,498.0,109.1
2023-12-06 12:51:48,50.550818,6.850056,4,9673.6,496.8,107.7
2023-12-06 12:51:52,50.548289,6.863925,4,9702.7,495.4,106.0
2023-12-06 12:51:56,50.546078,6.877886,4,9735.3,494.1,104.0
2023-12-06 12:52:00,50.544172,6.891929,4,9771.3,493.1,102.0
2023-12-06 12:52:04,50.542514,6.906030,4,9809.6,492.5,100.5
