time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:33:28,51.224228,6.307180,4,4125.2,344.9,220.6
2023-12-06 06:33:32,51.219363,6.300538,4,4188.2,345.9,220.5
2023-12-06 06:33:36,51.214475,6.293892,4,4250.8,347.0,220.4
2023-12-06 06:33:40,51.209554,6.287245,4,4312.9,348.3,220.2
2023-12-06 06:33:44,51.204612,6.280590,4,4374.6,349.4,220.2
2023-12-06 06:33:48,51.199662,6.273913,4,4436.2,350.2,220.2
2023-12-06 06:33:52,51.194715,6.267202,4,4497.8,350.8,220.4
2023-12-06 06:33:56,51.189784,6.260445,4,4559.6,351.3,220.7
2023-12-06 06:34:00,51.184879,6.253632,4,4621.9,351.4,221.0
2023-12-06 06:34:04,51.180014,6.246749,4,4684.8,351.4,221.6
2023-12-06 06:34:08,51.175196,6.239789,4,4748.4,351.2,222.2
2023-12-06 06:34:12,51.170419,6.232762,4,4812.4,351.2,222.7
2023-12-06 06:34:16,51.165671,6.225686,4,4876.4,351.1,223.1
2023-12-06 06:34:20,51.160940,6.218577,4,4940.0,351.3,223.3
2023-12-06 06:34:24,51.156215,6.211454,4,5002.7,351.4,223.4
2023-12-06 06:34:28,51.151486,6.204333,4,5064.2,351.5,223.4
2023-12-06 06:34:32,51.146738,6.197228,4,5124.0,351.9,223.2
2023-12-06 06:34:36,51.141964,6.190158,4,5181.8,352.2,222.9
2023-12-06 06:34:40,51.137163,6.183124,4,5237.6,352.4,222.6
2023-12-06 06:34:44,51.132339,6.176114,4,5291.8,352.8,222.4
2023-12-06 06:34:48,51.127496,6.169124,4,5344.6,353.1,222.2
2023-12-06 06:34:52,51.122642,6.162146,4,5396.4,353.3,222.1
2023-12-06 06:34:56,51.117778,6.155171,4,5447.5,353.6,222.0
2023-12-06 06:35:00,51.112912,6.148194,4,5498.1,353.8,222.0
2023-12-06 06:35:04,51.108046,6.141208,4,5548.6,354.0,222.0
2023-12-06 06:35:08,51.103179,6.134207,4,5598.9,354.4,222.1
2023-12-06 06:35:12,51.098306,6.127189,4,5648.7,355.0,222.1
2023-12-06 06:35:16,51.093420,6.120150,4,5697.6,356.0,222.1
2023-12-06 06:35:20,51.088517,6.113089,4,5745.5,357.3,222.1
2023-12-06 06:35:24,51.083588,6.106003,4,5792.0,358.8,222.1
2023-12-06 06:35:28,51.078629,6.098890,4,5836.7,360.7,222.0
2023-12-06 06:35:32,51.073633,6.091747,4,5879.3,362.9,221.9
2023-12-06 06:35:36,51.068601,6.084571,4,5920.1,365.1,221.9
2023-12-06 06:35:40,51.063535,6.077361,4,5959.5,367.3,221.8
2023-12-06 06:35:44,51.058442,6.070117,4,5998.2,369.1,221.8
2023-12-06 06:35:48,51.053330,6.062838,4,6037.0,370.7,221.8
2023-12-06 06:35:52,51.048202,6.055519,4,6076.5,372.3,221.9
2023-12-06 06:35:56,51.043064,6.048163,4,6117.4,373.5,222.0
2023-12-06 06:36:00,51.037926,6.040766,4,6160.3,374.5,222.2
2023-12-06 06:36:04,51.032786,6.033332,4,6205.6,375.4,222.3
2023-12-06 06:36:08,51.027643,6.025871,4,6252.6,376.2,222.4
2023-12-06 06:36:12,51.022490,6.018398,4,6300.5,376.9,222.4
2023-12-06 06:36:16,51.017322,6.010925,4,6348.5,377.5,222.3
2023-12-06 06:36:20,51.012135,6.003465,4,6395.8,378.0,222.1
2023-12-06 06:36:24,51.006926,5.996032,4,6441.5,378.3,221.9
2023-12-06 06:36:28,51.001686,5.988638,4,6485.0,378.7,221.6
2023-12-06 06:36:32,50.996416,5.981288,4,6525.7,378.9,221.3
2023-12-06 06:36:36,50.991127,5.973954,4,6563.8,379.4,221.1
