time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:49:19,51.040372,7.844767,4,11578.3,443.9,287.4
2023-01-07 13:49:23,51.042836,7.832303,4,11577.5,443.9,287.5
2023-01-07 13:49:27,51.045298,7.819840,4,11576.7,443.8,287.4
2023-01-07 13:49:31,51.047757,7.807375,4,11576.1,443.8,287.4
2023-01-07 13:49:35,51.050214,7.794911,4,11575.8,443.8,287.4
2023-01-07 13:49:39,51.052664,7.782446,4,11575.9,443.6,287.4
2023-01-07 13:49:43,51.055109,7.769978,4,11576.4,443.6,287.3
2023-01-07 13:49:47,51.057548,7.757509,4,11577.2,443.5,287.3
2023-01-07 13:49:51,51.059983,7.745038,4,11578.2,443.5,287.3
2023-01-07 13:49:55,51.062415,7.732568,4,11579.2,443.4,287.3
2023-01-07 13:49:59,51.064844,7.720095,4,11580.2,443.4,287.2
2023-01-07 13:50:03,51.067271,7.707623,4,11580.9,443.4,287.2
2023-01-07 13:50:07,51.069697,7.695150,4,11581.3,443.3,287.2
2023-01-07 13:50:11,51.072122,7.682676,4,11581.3,443.3,287.2
2023-01-07 13:50:15,51.074549,7.670204,4,11581.0,443.3,287.2
2023-01-07 13:50:19,51.076979,7.657733,4,11580.4,443.3,287.2
2023-01-07 13:50:23,51.079409,7.645265,4,11579.7,443.2,287.2
2023-01-07 13:50:27,51.081845,7.632800,4,11578.9,443.2,287.3
2023-01-07 13:50:31,51.084283,7.620338,4,11578.3,443.1,287.3
2023-01-07 13:50:35,51.086727,7.607881,4,11577.8,443.0,287.4
2023-01-07 13:50:39,51.089177,7.595427,4,11577.6,443.0,287.4
2023-01-07 13:50:43,51.091629,7.582979,4,11577.6,442.8,287.4
2023-01-07 13:50:47,51.094081,7.570532,4,11577.9,442.7,287.4
2023-01-07 13:50:51,51.096529,7.558087,4,11578.2,442.6,287.4
2023-01-07 13:50:55,51.098969,7.545641,4,11578.6,442.5,287.3
2023-01-07 13:50:59,51.101399,7.533193,4,11579.0,442.3,287.3
2023-01-07 13:51:03,51.103814,7.520741,4,11579.3,442.2,287.2
2023-01-07 13:51:07,51.106214,7.508286,4,11579.6,442.0,287.1
2023-01-07 13:51:11,51.108596,7.495825,4,11579.7,441.9,286.9
2023-01-07 13:51:15,51.110967,7.483365,4,11579.7,441.7,286.9
2023-01-07 13:51:19,51.113329,7.470905,4,11579.7,441.5,286.8
2023-01-07 13:51:23,51.115687,7.458448,4,11579.6,441.3,286.8
2023-01-07 13:51:27,51.118042,7.445995,4,11579.4,441.2,286.8
2023-01-07 13:51:31,51.120399,7.433550,4,11579.3,440.9,286.8
2023-01-07 13:51:35,51.122761,7.421113,4,11579.1,440.7,286.8
2023-01-07 13:51:39,51.125131,7.408686,4,11579.0,440.5,286.9
2023-01-07 13:51:43,51.127504,7.396267,4,11579.0,440.3,286.9
2023-01-07 13:51:47,51.129883,7.383855,4,11578.9,440.1,287.0
2023-01-07 13:51:51,51.132265,7.371446,4,11579.0,440.0,287.0
2023-01-07 13:51:55,51.134647,7.359043,4,11579.1,439.8,287.0
2023-01-07 13:51:59,51.137031,7.346642,4,11579.3,439.8,287.0
2023-01-07 13:52:03,51.139414,7.334243,4,11579.6,439.7,287.0
2023-01-07 13:52:07,51.141796,7.321843,4,11579.9,439.7,287.0
2023-01-07 13:52:11,51.144176,7.309439,4,11580.3,439.7,287.0
2023-01-07 13:52:15,51.146553,7.297034,4,11580.7,439.7,287.0
2023-01-07 13:52:19,51.148929,7.284623,4,11581.1,439.9,287.0
2023-01-07 13:52:23,51.151303,7.272206,4,11581.3,440.0,287.0
2023-01-07 13:52:27,51.153676,7.259781,4,11581.4,440.2,286.9
2023-01-07 13:52:31,51.156045,7.247346,4,11581.3,440.5,286.9
2023-01-07 13:52:35,51.158412,7.234901,4,11581.0,440.7,286.9
2023-01-07 13:52:39,51.160777,7.222447,4,11580.4,441.0,286.9
2023-01-07 13:52:43,51.163141,7.209987,4,11579.8,441.1,286.8
2023-01-07 13:52:47,51.165503,7.197520,4,11579.1,441.3,286.8
2023-01-07 13:52:51,51.167864,7.185052,4,11578.4,441.3,286.8
2023-01-07 13:52:55,51.170224,7.172582,4,11577.7,441.3,286.8
2023-01-07 13:52:59,51.172585,7.160113,4,11577.1,441.3,286.8
2023-01-07 13:53:03,51.174945,7.147645,4,11576.6,441.2,286.8
2023-01-07 13:53:07,51.177305,7.135182,4,11576.3,441.1,286.8
2023-01-07 13:53:11,51.179666,7.122724,4,11576.1,440.9,286.8
2023-01-07 13:53:15,51.182027,7.110270,4,11576.1,440.7,286.8
2023-01-07 13:53:19,51.184391,7.097824,4,11576.1,440.5,286.9
2023-01-07 13:53:23,51.186755,7.085384,4,11576.2,440.3,286.9
2023-01-07 13:53:27,51.189121,7.072951,4,11576.4,440.1,286.9
2023-01-07 13:53:31,51.191490,7.060528,4,11576.7,439.8,286.9
2023-01-07 13:53:35,51.193860,7.048114,4,11577.0,439.5,286.9
2023-01-07 13:53:39,51.196231,7.035705,4,11577.3,439.3,287.0
2023-01-07 13:53:43,51.198600,7.023303,4,11577.7,439.0,287.0
2023-01-07 13:53:47,51.200966,7.010904,4,11578.1,438.9,286.9
2023-01-07 13:53:51,51.203328,6.998506,4,11578.5,438.7,286.9
2023-01-07 13:53:55,51.205685,6.986109,4,11578.9,438.6,286.9
2023-01-07 13:53:59,51.208034,6.973711,4,11579.4,438.5,286.8
2023-01-07 13:54:03,51.210376,6.961312,4,11579.8,438.4,286.8
2023-01-07 13:54:07,51.212709,6.948908,4,11580.2,438.4,286.7
2023-01-07 13:54:11,51.215034,6.936500,4,11580.4,438.4,286.7
2023-01-07 13:54:15,51.217350,6.924084,4,11580.6,438.5,286.6
2023-01-07 13:54:19,51.219656,6.911659,4,11580.5,438.6,286.5
2023-01-07 13:54:23,51.221951,6.899226,4,11580.3,438.7,286.4
2023-01-07 13:54:27,51.224238,6.886780,4,11579.9,438.9,286.4
2023-01-07 13:54:31,51.226514,6.874325,4,11579.1,439.1,286.3
2023-01-07 13:54:35,51.228782,6.861859,4,11578.3,439.3,286.2
2023-01-07 13:54:39,51.231046,6.849388,4,11577.4,439.4,286.2
2023-01-07 13:54:43,51.233308,6.836911,4,11576.5,439.5,286.2
2023-01-07 13:54:47,51.235568,6.824433,4,11575.8,439.5,286.1
2023-01-07 13:54:51,51.237832,6.811956,4,11575.3,439.5,286.2
2023-01-07 13:54:55,51.240102,6.799481,4,11575.2,439.5,286.2
2023-01-07 13:54:59,51.242381,6.787013,4,11575.4,439.4,286.3
2023-01-07 13:55:03,51.244665,6.774546,4,11576.0,439.4,286.3
2023-01-07 13:55:07,51.246957,6.762081,4,11576.8,439.4,286.4
2023-01-07 13:55:11,51.249256,6.749617,4,11577.8,439.5,286.4
2023-01-07 13:55:15,51.251561,6.737148,4,11578.8,439.7,286.5
2023-01-07 13:55:19,51.253872,6.724676,4,11579.9,439.9,286.5
2023-01-07 13:55:23,51.256190,6.712197,4,11580.9,440.2,286.5
2023-01-07 13:55:27,51.258512,6.699709,4,11581.7,440.6,286.6
2023-01-07 13:55:31,51.260838,6.687212,4,11582.3,440.9,286.6
2023-01-07 13:55:35,51.263167,6.674706,4,11582.7,441.2,286.6
2023-01-07 13:55:39,51.265495,6.662189,4,11582.9,441.5,286.6
2023-01-07 13:55:43,51.267824,6.649661,4,11582.9,441.9,286.5
2023-01-07 13:55:47,51.270150,6.637125,4,11582.6,442.1,286.5
2023-01-07 13:55:51,51.272471,6.624575,4,11582.0,442.4,286.5
2023-01-07 13:55:55,51.274785,6.612015,4,11581.2,442.6,286.4
2023-01-07 13:55:59,51.277095,6.599442,4,11580.2,443.0,286.4
2023-01-07 13:56:03,51.279400,6.586855,4,11579.1,443.3,286.3
2023-01-07 13:56:07,51.281703,6.574255,4,11578.1,443.7,286.3
2023-01-07 13:56:11,51.284006,6.561639,4,11577.2,444.2,286.3
2023-01-07 13:56:15,51.286308,6.549009,4,11576.5,444.6,286.3
2023-01-07 13:56:19,51.288613,6.536362,4,11576.3,445.2,286.3
2023-01-07 13:56:23,51.290921,6.523696,4,11576.7,445.8,286.3
2023-01-07 13:56:27,51.293234,6.511013,4,11577.5,446.4,286.3
2023-01-07 13:56:31,51.295551,6.498312,4,11578.6,447.0,286.3
2023-01-07 13:56:35,51.297871,6.485593,4,11580.0,447.7,286.3
2023-01-07 13:56:39,51.300194,6.472859,4,11581.3,448.2,286.3
2023-01-07 13:56:43,51.302517,6.460109,4,11582.3,448.7,286.3
2023-01-07 13:56:47,51.304842,6.447342,4,11583.1,449.2,286.2
2023-01-07 13:56:51,51.307168,6.434560,4,11583.2,449.7,286.2
2023-01-07 13:56:55,51.309493,6.421765,4,11582.7,450.1,286.2
2023-01-07 13:56:59,51.311821,6.408958,4,11581.7,450.5,286.2
2023-01-07 13:57:03,51.314148,6.396144,4,11580.5,450.7,286.2
2023-01-07 13:57:07,51.316479,6.383328,4,11579.2,450.8,286.2
2023-01-07 13:57:11,51.318809,6.370510,4,11578.1,450.8,286.2
2023-01-07 13:57:15,51.321141,6.357695,4,11577.2,450.8,286.2
2023-01-07 13:57:19,51.323477,6.344887,4,11576.9,450.6,286.3
2023-01-07 13:57:23,51.325816,6.332088,4,11577.2,450.3,286.3
2023-01-07 13:57:27,51.328156,6.319294,4,11578.0,450.1,286.3
2023-01-07 13:57:31,51.330497,6.306506,4,11579.2,449.9,286.3
2023-01-07 13:57:35,51.332837,6.293717,4,11580.4,449.9,286.3
2023-01-07 13:57:39,51.335174,6.280925,4,11581.6,449.9,286.3
2023-01-07 13:57:43,51.337509,6.268129,4,11582.4,450.0,286.3
2023-01-07 13:57:47,51.339837,6.255324,4,11582.8,450.2,286.2
2023-01-07 13:57:51,51.342159,6.242506,4,11582.6,450.5,286.2
2023-01-07 13:57:55,51.344476,6.229679,4,11581.8,450.7,286.1
2023-01-07 13:57:59,51.346788,6.216845,4,11580.7,450.8,286.1
2023-01-07 13:58:03,51.349095,6.204002,4,11579.4,451.0,286.0
