time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:17:01,50.939726,7.858133,4,2772.6,233.8,272.9
2023-01-04 09:17:05,50.939941,7.851251,4,2734.9,234.7,272.8
2023-01-04 09:17:09,50.940156,7.844343,4,2696.2,235.5,272.8
2023-01-04 09:17:13,50.940367,7.837415,4,2657.9,236.2,272.8
2023-01-04 09:17:17,50.940575,7.830472,4,2621.0,236.7,272.7
2023-01-04 09:17:21,50.940781,7.823514,4,2586.9,237.2,272.7
2023-01-04 09:17:25,50.940979,7.816547,4,2556.7,237.5,272.6
2023-01-04 09:17:45,50.941892,7.781706,20,2474.8,237.5,272.4
2023-01-04 09:17:49,50.942065,7.774781,4,2465.4,236.0,272.3
2023-01-04 09:17:53,50.942238,7.767889,4,2455.3,234.9,272.3
2023-01-04 09:17:57,50.942414,7.761033,4,2443.4,233.6,272.3
2023-01-04 09:18:01,50.942590,7.754217,4,2428.6,232.3,272.3
2023-01-04 09:18:05,50.942771,7.747440,4,2410.3,231.0,272.4
2023-01-04 09:18:09,50.942954,7.740689,4,2388.7,230.1,272.5
2023-01-04 09:18:13,50.943138,7.733955,4,2363.9,229.5,272.5
2023-01-04 09:18:17,50.943327,7.727224,4,2335.8,229.4,272.5
2023-01-04 09:18:21,50.943517,7.720489,4,2304.4,229.6,272.6
2023-01-04 09:18:25,50.943709,7.713737,4,2270.0,230.1,272.6
2023-01-04 09:18:29,50.943904,7.706955,4,2232.4,231.1,272.6
2023-01-04 09:18:33,50.944100,7.700141,4,2192.0,232.2,272.6
2023-01-04 09:18:37,50.944297,7.693303,4,2149.5,233.1,272.6
2023-01-04 09:18:41,50.944497,7.686455,4,2105.7,233.4,272.6
2023-01-04 09:18:45,50.944700,7.679608,4,2061.6,233.4,272.7
2023-01-04 09:18:49,50.944905,7.672773,4,2017.9,233.0,272.7
2023-01-04 09:18:53,50.945113,7.665964,4,1975.4,232.1,272.8
2023-01-04 09:18:57,50.945324,7.659191,4,1935.2,230.9,272.8
2023-01-04 09:19:01,50.945538,7.652466,4,1897.8,229.3,272.9
2023-01-04 09:19:05,50.945755,7.645790,4,1863.4,227.6,273.0
2023-01-04 09:19:09,50.945973,7.639160,4,1831.3,226.0,273.0
2023-01-04 09:19:13,50.946191,7.632568,4,1800.9,224.7,273.0
2023-01-04 09:19:17,50.946409,7.626012,4,1771.5,223.5,273.0
2023-01-04 09:19:21,50.946624,7.619483,4,1742.6,222.6,273.0
2023-01-04 09:19:25,50.946836,7.612977,4,1713.5,221.8,273.0
2023-01-04 09:19:29,50.947043,7.606489,4,1683.7,221.2,272.9
2023-01-04 09:19:33,50.947243,7.600016,4,1652.5,220.7,272.8
2023-01-04 09:19:37,50.947435,7.593559,4,1620.3,220.0,272.7
2023-01-04 09:19:41,50.947618,7.587125,4,1587.3,219.3,272.6
2023-01-04 09:19:45,50.947786,7.580719,4,1553.7,218.3,272.4
2023-01-04 09:19:49,50.947939,7.574345,4,1519.8,217.2,272.2
2023-01-04 09:19:53,50.948075,7.568009,4,1486.0,215.8,271.9
2023-01-04 09:19:57,50.948191,7.561714,4,1452.4,214.4,271.7
2023-01-04 09:20:01,50.948283,7.555466,4,1419.3,212.8,271.3
2023-01-04 09:20:05,50.948358,7.549262,4,1386.7,211.2,271.1
2023-01-04 09:20:09,50.948422,7.543085,4,1354.1,210.3,270.9
2023-01-04 09:20:13,50.948490,7.536925,4,1321.1,209.7,271.0
2023-01-04 09:20:17,50.948567,7.530766,4,1287.3,209.7,271.1
2023-01-04 09:20:21,50.948665,7.524591,4,1252.3,210.3,271.5
2023-01-04 09:20:25,50.948796,7.518391,4,1215.5,211.2,271.9
2023-01-04 09:20:29,50.948966,7.512150,4,1176.6,212.7,272.5
2023-01-04 09:20:33,50.949186,7.505859,4,1135.3,214.5,273.2
2023-01-04 09:20:37,50.949441,7.499528,4,1092.6,216.0,273.7
2023-01-04 09:20:41,50.949714,7.493177,4,1049.9,216.7,273.9
2023-01-04 09:20:45,50.949989,7.486824,4,1008.5,216.8,273.9
2023-01-04 09:20:49,50.950245,7.480489,4,969.6,216.1,273.7
2023-01-04 09:20:53,50.950467,7.474190,4,934.7,214.8,273.2
