time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:53:20,50.780350,6.682594,4,11016.6,388.7,304.8
2023-12-06 15:53:24,50.784464,6.673248,4,11033.0,389.1,304.8
2023-12-06 15:53:28,50.788582,6.663896,4,11050.9,389.4,304.9
2023-12-06 15:53:32,50.792706,6.654539,4,11069.9,389.6,304.9
2023-12-06 15:53:36,50.796832,6.645176,4,11089.8,389.9,304.9
2023-12-06 15:53:40,50.800960,6.635811,4,11110.3,389.9,304.9
2023-12-06 15:53:44,50.805087,6.626449,4,11131.1,389.8,304.9
2023-12-06 15:53:48,50.809211,6.617088,4,11152.0,389.7,304.9
2023-12-06 15:53:52,50.813329,6.607730,4,11172.7,389.4,304.9
2023-12-06 15:53:56,50.817441,6.598380,4,11192.9,388.9,304.8
2023-12-06 15:54:00,50.821541,6.589038,4,11212.4,388.3,304.8
2023-12-06 15:54:04,50.825631,6.579703,4,11231.2,387.8,304.7
2023-12-06 15:54:08,50.829714,6.570379,4,11249.3,387.3,304.7
2023-12-06 15:54:12,50.833791,6.561057,4,11267.0,387.0,304.7
2023-12-06 15:54:16,50.837864,6.551741,4,11284.5,386.7,304.7
2023-12-06 15:54:20,50.841938,6.542426,4,11302.0,386.6,304.7
2023-12-06 15:54:24,50.846015,6.533111,4,11319.7,386.7,304.7
2023-12-06 15:54:28,50.850098,6.523795,4,11337.8,386.9,304.8
2023-12-06 15:54:32,50.854188,6.514476,4,11356.5,387.2,304.8
2023-12-06 15:54:36,50.858284,6.505152,4,11375.5,387.5,304.8
2023-12-06 15:54:40,50.862383,6.495823,4,11394.9,387.7,304.8
2023-12-06 15:54:44,50.866489,6.486490,4,11414.5,388.0,304.9
2023-12-06 15:54:48,50.870597,6.477147,4,11434.0,388.3,304.9
2023-12-06 15:54:52,50.874708,6.467797,4,11453.5,388.6,304.9
2023-12-06 15:54:56,50.878821,6.458440,4,11472.7,388.8,304.9
2023-12-06 15:55:00,50.882932,6.449072,4,11491.5,389.0,304.8
2023-12-06 15:55:04,50.887045,6.439694,4,11509.6,389.4,304.8
2023-12-06 15:55:08,50.891162,6.430303,4,11526.6,389.8,304.8
2023-12-06 15:55:12,50.895283,6.420900,4,11542.1,390.3,304.8
2023-12-06 15:55:16,50.899410,6.411482,4,11555.8,390.8,304.8
2023-12-06 15:55:20,50.903546,6.402048,4,11567.2,391.5,304.8
2023-12-06 15:55:24,50.907689,6.392596,4,11576.2,392.3,304.8
2023-12-06 15:55:28,50.911842,6.383126,4,11582.2,393.0,304.8
2023-12-06 15:55:32,50.916006,6.373638,4,11585.6,393.8,304.8
2023-12-06 15:55:36,50.920177,6.364132,4,11586.8,394.6,304.8
2023-12-06 15:55:40,50.924355,6.354613,4,11586.5,395.1,304.8
2023-12-06 15:55:44,50.928535,6.345078,4,11585.1,395.6,304.8
2023-12-06 15:55:48,50.932717,6.335531,4,11583.3,396.0,304.8
2023-12-06 15:55:52,50.936900,6.325973,4,11581.5,396.2,304.8
2023-12-06 15:55:56,50.941079,6.316404,4,11580.2,396.5,304.7
2023-12-06 15:56:00,50.945257,6.306826,4,11579.8,396.6,304.7
2023-12-06 15:56:04,50.949434,6.297237,4,11580.0,396.9,304.7
2023-12-06 15:56:08,50.953608,6.287637,4,11580.6,397.1,304.6
2023-12-06 15:56:12,50.957786,6.278027,4,11581.4,397.4,304.6
2023-12-06 15:56:16,50.961964,6.268403,4,11582.4,397.8,304.6
2023-12-06 15:56:20,50.966145,6.258766,4,11583.2,398.3,304.6
2023-12-06 15:56:24,50.970331,6.249116,4,11583.7,398.7,304.6
2023-12-06 15:56:28,50.974521,6.239453,4,11583.9,399.2,304.6
2023-12-06 15:56:32,50.978715,6.229780,4,11583.7,399.6,304.6
2023-12-06 15:56:36,50.982910,6.220097,4,11583.4,399.9,304.5
2023-12-06 15:56:40,50.987109,6.210412,4,11582.9,400.0,304.6
2023-12-06 15:56:44,50.991308,6.200725,4,11582.4,400.1,304.6
2023-12-06 15:56:48,50.995506,6.191038,4,11582.0,400.0,304.6
2023-12-06 15:56:52,50.999705,6.181357,4,11581.7,399.9,304.6
2023-12-06 15:56:56,51.003901,6.171680,4,11581.6,399.6,304.6
2023-12-06 15:57:00,51.008096,6.162007,4,11581.7,399.5,304.6
2023-12-06 15:57:04,51.012292,6.152333,4,11581.9,399.5,304.6
2023-12-06 15:57:08,51.016488,6.142654,4,11582.2,399.6,304.6
2023-12-06 15:57:12,51.020685,6.132968,4,11582.5,399.8,304.6
2023-12-06 15:57:16,51.024885,6.123272,4,11582.7,400.1,304.6
2023-12-06 15:57:20,51.029087,6.113561,4,11582.9,400.6,304.5
2023-12-06 15:57:24,51.033292,6.103833,4,11582.9,401.2,304.5
2023-12-06 15:57:28,51.037500,6.094092,4,11582.8,401.6,304.5
2023-12-06 15:57:32,51.041709,6.084343,4,11582.6,401.8,304.5
2023-12-06 15:57:36,51.045917,6.074589,4,11582.4,401.9,304.5
2023-12-06 15:57:40,51.050122,6.064840,4,11582.2,401.6,304.5
2023-12-06 15:57:44,51.054325,6.055098,4,11582.0,401.4,304.5
2023-12-06 15:57:48,51.058522,6.045370,4,11582.0,400.8,304.5
2023-12-06 15:57:52,51.062712,6.035660,4,11582.0,400.0,304.5
2023-12-06 15:57:56,51.066894,6.025977,4,11582.1,399.0,304.5
2023-12-06 15:58:00,51.071060,6.016324,4,11582.3,397.6,304.5
