time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:34:48,51.328661,7.621989,4,3103.6,294.9,132.8
2023-01-04 15:34:52,51.324847,7.628452,4,3148.7,300.1,133.4
2023-01-04 15:34:56,51.320911,7.634970,4,3186.2,306.1,134.0
2023-01-04 15:35:00,51.316855,7.641558,4,3216.8,312.3,134.6
2023-01-04 15:35:04,51.312695,7.648235,4,3241.9,318.4,134.9
2023-01-04 15:35:08,51.308445,7.655020,4,3263.0,324.4,135.1
2023-01-04 15:35:12,51.304125,7.661935,4,3281.4,330.2,135.0
2023-01-04 15:35:16,51.299748,7.668997,4,3298.6,335.9,134.8
2023-01-04 15:35:20,51.295331,7.676229,4,3316.0,341.6,134.3
2023-01-04 15:35:24,51.290890,7.683645,4,3335.1,347.0,133.8
2023-01-04 15:35:28,51.286432,7.691258,4,3356.8,352.4,133.1
2023-01-04 15:35:32,51.281950,7.699042,4,3381.2,357.6,132.6
2023-01-04 15:35:36,51.277430,7.706974,4,3407.9,362.7,132.3
2023-01-04 15:35:40,51.272862,7.715027,4,3436.9,367.5,132.2
2023-01-04 15:35:44,51.268235,7.723177,4,3467.9,372.1,132.2
2023-01-04 15:35:48,51.263537,7.731397,4,3500.9,376.4,132.4
2023-01-04 15:35:52,51.258755,7.739663,4,3535.5,380.6,132.7
2023-01-04 15:35:56,51.253882,7.747949,4,3571.8,384.5,133.2
2023-01-04 15:36:00,51.248928,7.756258,4,3609.9,388.1,133.6
2023-01-04 15:36:04,51.243914,7.764603,4,3650.2,391.3,133.8
2023-01-04 15:36:08,51.238866,7.773004,4,3693.2,393.9,133.8
2023-01-04 15:36:12,51.233806,7.781475,4,3739.4,396.1,133.6
2023-01-04 15:36:16,51.228759,7.790034,4,3789.3,397.8,133.3
2023-01-04 15:36:20,51.223749,7.798696,4,3843.2,399.0,132.7
2023-01-04 15:36:24,51.218798,7.807481,4,3901.7,399.9,132.0
2023-01-04 15:36:28,51.213919,7.816383,4,3964.8,400.4,131.2
2023-01-04 15:36:32,51.209083,7.825350,4,4031.3,400.6,130.7
2023-01-04 15:36:36,51.204255,7.834318,4,4099.8,400.3,130.7
2023-01-04 15:36:40,51.199402,7.843221,4,4168.9,399.6,131.0
2023-01-04 15:36:44,51.194489,7.851997,4,4237.2,398.5,131.8
2023-01-04 15:36:48,51.189479,7.860581,4,4303.2,397.2,133.0
2023-01-04 15:36:52,51.184341,7.868907,4,4365.5,395.8,134.6
2023-01-04 15:36:56,51.179040,7.876916,4,4422.9,394.5,136.6
2023-01-04 15:37:00,51.173570,7.884598,4,4475.2,393.8,138.6
2023-01-04 15:37:04,51.167946,7.891982,4,4523.4,393.6,140.5
2023-01-04 15:37:08,51.162186,7.899108,4,4568.7,393.9,142.2
2023-01-04 15:37:12,51.156307,7.906008,4,4612.1,394.5,143.6
2023-01-04 15:37:16,51.150323,7.912718,4,4654.7,395.3,144.9
2023-01-04 15:37:20,51.144256,7.919269,4,4697.4,396.0,145.9
2023-01-04 15:37:24,51.138115,7.925699,4,4741.5,397.0,146.7
2023-01-04 15:37:28,51.131923,7.932041,4,4787.5,397.8,147.3
2023-01-04 15:37:32,51.125681,7.938316,4,4835.1,398.8,147.7
2023-01-04 15:37:36,51.119399,7.944545,4,4883.2,399.9,148.1
2023-01-04 15:37:40,51.113082,7.950750,4,4931.2,401.0,148.3
2023-01-04 15:37:44,51.106734,7.956951,4,4978.1,402.4,148.5
2023-01-04 15:37:48,51.100363,7.963171,4,5023.0,403.8,148.5
2023-01-04 15:37:52,51.093972,7.969427,4,5065.1,405.4,148.4
2023-01-04 15:37:56,51.087571,7.975742,4,5103.6,406.9,148.2
2023-01-04 15:38:00,51.081158,7.982127,4,5138.6,408.7,148.0
2023-01-04 15:38:04,51.074729,7.988574,4,5171.5,410.6,147.8
2023-01-04 15:38:08,51.068277,7.995083,4,5203.7,412.8,147.6
2023-01-04 15:38:12,51.061799,8.001648,4,5236.5,415.0,147.5
2023-01-04 15:38:16,51.055290,8.008266,4,5271.4,417.4,147.4
2023-01-04 15:38:20,51.048744,8.014933,4,5309.8,420.0,147.4
2023-01-04 15:38:24,51.042156,8.021643,4,5352.9,422.7,147.4
2023-01-04 15:38:28,51.035525,8.028395,4,5401.9,425.4,147.4
2023-01-04 15:38:32,51.028855,8.035174,4,5455.8,427.8,147.4
2023-01-04 15:38:36,51.022159,8.041974,4,5513.1,429.3,147.4
2023-01-04 15:38:40,51.015447,8.048785,4,5572.2,430.3,147.4
2023-01-04 15:38:44,51.008730,8.055592,4,5631.4,430.5,147.5
2023-01-04 15:38:48,51.002019,8.062388,4,5689.2,430.0,147.5
2023-01-04 15:38:52,50.995326,8.069162,4,5743.9,428.8,147.5
2023-01-04 15:38:56,50.988661,8.075902,4,5794.1,426.9,147.5
2023-01-04 15:39:00,50.982027,8.082608,4,5839.2,424.9,147.5
2023-01-04 15:39:04,50.975412,8.089290,4,5880.3,423.6,147.5
2023-01-04 15:39:08,50.968807,8.095963,4,5918.5,423.0,147.5
2023-01-04 15:39:12,50.962202,8.102636,4,5955.1,423.1,147.5
2023-01-04 15:39:16,50.955582,8.109321,4,5991.2,423.9,147.5
2023-01-04 15:39:20,50.948938,8.116034,4,6028.2,425.6,147.5
2023-01-04 15:39:24,50.942258,8.122786,4,6067.1,427.9,147.5
2023-01-04 15:39:28,50.935534,8.129588,4,6109.2,430.9,147.5
2023-01-04 15:39:32,50.928762,8.136440,4,6154.5,434.0,147.5
2023-01-04 15:39:36,50.921951,8.143333,4,6202.2,436.6,147.5
2023-01-04 15:39:40,50.915109,8.150256,4,6251.4,438.5,147.5
2023-01-04 15:39:44,50.908245,8.157195,4,6301.2,439.9,147.5
2023-01-04 15:39:48,50.901366,8.164144,4,6350.7,440.7,147.5
2023-01-04 15:39:52,50.894482,8.171089,4,6399.1,440.9,147.5
2023-01-04 15:39:56,50.887600,8.178021,4,6445.4,440.6,147.6
2023-01-04 15:40:00,50.880727,8.184931,4,6488.9,439.8,147.6
2023-01-04 15:40:04,50.873863,8.191822,4,6529.9,439.1,147.6
2023-01-04 15:40:08,50.867003,8.198699,4,6568.9,438.6,147.7
2023-01-04 15:40:12,50.860146,8.205571,4,6606.4,438.4,147.7
2023-01-04 15:40:16,50.853288,8.212444,4,6642.9,438.5,147.7
