time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:20:12,51.565893,7.791126,4,6266.8,334.1,274.2
2023-12-06 17:20:16,51.566345,7.781206,4,6258.2,334.1,274.2
2023-12-06 17:20:20,51.566794,7.771287,4,6249.5,334.0,274.2
2023-12-06 17:20:24,51.567241,7.761367,4,6240.6,334.1,274.2
2023-12-06 17:20:28,51.567688,7.751447,4,6231.2,334.1,274.1
2023-12-06 17:20:32,51.568132,7.741521,4,6221.3,334.3,274.1
2023-12-06 17:20:36,51.568577,7.731593,4,6210.6,334.3,274.1
2023-12-06 17:20:40,51.569020,7.721660,4,6199.1,334.5,274.1
2023-12-06 17:20:44,51.569460,7.711725,4,6187.3,334.6,274.1
2023-12-06 17:20:48,51.569900,7.701788,4,6175.1,334.6,274.1
2023-12-06 17:20:52,51.570334,7.691851,4,6163.0,334.6,274.0
2023-12-06 17:20:56,51.570767,7.681916,4,6151.1,334.5,274.0
2023-12-06 17:21:00,51.571193,7.671985,4,6139.7,334.4,273.9
2023-12-06 17:21:04,51.571613,7.662058,4,6129.0,334.2,273.9
2023-12-06 17:21:08,51.572027,7.652135,4,6119.0,334.0,273.8
2023-12-06 17:21:12,51.572439,7.642218,4,6109.6,333.8,273.8
2023-12-06 17:21:16,51.572848,7.632305,4,6100.6,333.7,273.8
2023-12-06 17:21:20,51.573257,7.622395,4,6091.8,333.6,273.8
2023-12-06 17:21:24,51.573668,7.612487,4,6082.9,333.5,273.8
2023-12-06 17:21:28,51.574082,7.602583,4,6073.8,333.4,273.9
2023-12-06 17:21:32,51.574501,7.592682,4,6064.2,333.3,273.9
2023-12-06 17:21:36,51.574927,7.582779,4,6054.0,333.4,274.0
2023-12-06 17:21:40,51.575359,7.572879,4,6043.4,333.3,274.0
2023-12-06 17:21:44,51.575794,7.562978,4,6032.3,333.3,274.0
2023-12-06 17:21:48,51.576235,7.553077,4,6021.1,333.4,274.1
2023-12-06 17:21:52,51.576678,7.543175,4,6009.7,333.4,274.1
2023-12-06 17:21:56,51.577123,7.533270,4,5998.3,333.5,274.1
2023-12-06 17:22:00,51.577569,7.523362,4,5987.0,333.6,274.1
2023-12-06 17:22:04,51.578016,7.513453,4,5976.0,333.6,274.2
2023-12-06 17:22:08,51.578461,7.503541,4,5965.2,333.7,274.1
2023-12-06 17:22:12,51.578907,7.493630,4,5954.7,333.7,274.1
2023-12-06 17:22:16,51.579352,7.483721,4,5944.5,333.6,274.1
2023-12-06 17:22:20,51.579797,7.473817,4,5934.6,333.5,274.1
2023-12-06 17:22:24,51.580240,7.463921,4,5924.9,333.2,274.1
2023-12-06 17:22:28,51.580681,7.454033,4,5915.6,332.9,274.1
2023-12-06 17:22:32,51.581122,7.444154,4,5906.5,332.6,274.1
2023-12-06 17:22:36,51.581560,7.434288,4,5897.7,332.1,274.1
2023-12-06 17:22:40,51.581996,7.424434,4,5889.0,331.7,274.1
2023-12-06 17:22:44,51.582430,7.414586,4,5880.4,331.5,274.1
2023-12-06 17:22:48,51.582859,7.404747,4,5871.8,331.2,274.0
2023-12-06 17:22:52,51.583285,7.394917,4,5863.0,330.9,274.0
2023-12-06 17:22:56,51.583705,7.385093,4,5854.1,330.7,273.9
2023-12-06 17:23:00,51.584120,7.375274,4,5844.9,330.4,273.9
2023-12-06 17:23:04,51.584530,7.365463,4,5835.4,330.2,273.8
2023-12-06 17:23:08,51.584938,7.355660,4,5825.7,329.9,273.8
2023-12-06 17:23:12,51.585343,7.345866,4,5815.8,329.6,273.8
2023-12-06 17:23:16,51.585747,7.336084,4,5805.9,329.1,273.8
2023-12-06 17:23:20,51.586150,7.326313,4,5795.8,328.8,273.8
2023-12-06 17:23:24,51.586556,7.316558,4,5785.8,328.2,273.8
2023-12-06 17:23:28,51.586965,7.306820,4,5775.8,327.7,273.9
2023-12-06 17:23:32,51.587377,7.297098,4,5765.9,327.2,273.9
2023-12-06 17:23:36,51.587791,7.287389,4,5756.0,326.7,273.9
2023-12-06 17:23:40,51.588206,7.277691,4,5746.2,326.4,273.9
2023-12-06 17:23:44,51.588622,7.268003,4,5736.5,326.0,274.0
2023-12-06 17:23:48,51.589037,7.258321,4,5726.8,325.8,274.0
2023-12-06 17:23:52,51.589451,7.248641,4,5717.1,325.7,273.9
2023-12-06 17:23:56,51.589861,7.238964,4,5707.5,325.6,273.9
2023-12-06 17:24:00,51.590270,7.229288,4,5697.7,325.6,273.9
2023-12-06 17:24:04,51.590675,7.219609,4,5688.0,325.7,273.9
2023-12-06 17:24:08,51.591077,7.209929,4,5678.0,325.7,273.8
2023-12-06 17:24:12,51.591477,7.200247,4,5667.9,325.8,273.8
2023-12-06 17:24:16,51.591876,7.190562,4,5657.5,325.8,273.8
2023-12-06 17:24:20,51.592274,7.180875,4,5646.8,325.9,273.8
2023-12-06 17:24:24,51.592669,7.171183,4,5635.7,326.1,273.8
2023-12-06 17:24:28,51.593064,7.161487,4,5624.2,326.2,273.8
2023-12-06 17:24:32,51.593461,7.151792,4,5612.5,326.2,273.8
2023-12-06 17:24:36,51.593854,7.142095,4,5600.8,326.2,273.7
2023-12-06 17:24:40,51.594249,7.132404,4,5589.3,326.0,273.8
2023-12-06 17:24:44,51.594641,7.122717,4,5578.1,325.9,273.7
2023-12-06 17:24:48,51.595033,7.113040,4,5567.6,325.5,273.7
2023-12-06 17:24:52,51.595424,7.103376,4,5558.0,325.1,273.7
2023-12-06 17:24:56,51.595812,7.093725,4,5549.3,324.6,273.7
2023-12-06 17:25:00,51.596199,7.084088,4,5541.5,324.2,273.7
2023-12-06 17:25:04,51.596587,7.074463,4,5534.2,323.8,273.7
2023-12-06 17:25:08,51.596972,7.064847,4,5527.1,323.4,273.7
2023-12-06 17:25:12,51.597354,7.055239,4,5519.9,323.2,273.7
2023-12-06 17:25:16,51.597734,7.045638,4,5512.3,322.9,273.7
2023-12-06 17:25:20,51.598114,7.036040,4,5504.0,322.8,273.6
2023-12-06 17:25:24,51.598492,7.026445,4,5494.6,322.7,273.6
2023-12-06 17:25:28,51.598866,7.016851,4,5484.1,322.7,273.6
2023-12-06 17:25:32,51.599239,7.007260,4,5472.9,322.6,273.6
2023-12-06 17:25:36,51.599615,6.997674,4,5461.1,322.4,273.6
2023-12-06 17:25:40,51.599990,6.988091,4,5449.0,322.3,273.6
2023-12-06 17:25:44,51.600368,6.978515,4,5436.9,322.1,273.6
2023-12-06 17:25:48,51.600749,6.968944,4,5425.1,321.9,273.7
2023-12-06 17:25:52,51.601136,6.959381,4,5413.8,321.6,273.7
2023-12-06 17:25:56,51.601526,6.949826,4,5403.1,321.4,273.8
2023-12-06 17:26:00,51.601919,6.940274,4,5392.9,321.3,273.8
2023-12-06 17:26:04,51.602314,6.930727,4,5383.2,321.2,273.8
2023-12-06 17:26:08,51.602710,6.921179,4,5373.7,321.2,273.8
2023-12-06 17:26:12,51.603106,6.911630,4,5364.5,321.2,273.8
2023-12-06 17:26:16,51.603498,6.902077,4,5355.4,321.3,273.8
2023-12-06 17:26:20,51.603888,6.892519,4,5346.2,321.5,273.8
2023-12-06 17:26:24,51.604275,6.882954,4,5337.0,321.7,273.7
2023-12-06 17:26:28,51.604656,6.873386,4,5327.7,321.8,273.7
2023-12-06 17:26:32,51.605031,6.863813,4,5318.2,321.9,273.6
2023-12-06 17:26:36,51.605402,6.854242,4,5308.5,321.8,273.6
2023-12-06 17:26:40,51.605766,6.844674,4,5298.6,321.7,273.5
2023-12-06 17:26:44,51.606124,6.835112,4,5288.4,321.5,273.5
2023-12-06 17:26:48,51.606475,6.825559,4,5277.9,321.2,273.4
2023-12-06 17:26:52,51.606819,6.816016,4,5267.2,320.8,273.3
2023-12-06 17:26:56,51.607158,6.806484,4,5256.3,320.4,273.3
2023-12-06 17:27:00,51.607491,6.796964,4,5245.6,320.0,273.2
2023-12-06 17:27:04,51.607822,6.787456,4,5235.2,319.6,273.2
2023-12-06 17:27:08,51.608152,6.777962,4,5225.4,319.1,273.2
2023-12-06 17:27:12,51.608483,6.768481,4,5216.5,318.7,273.2
2023-12-06 17:27:16,51.608817,6.759016,4,5208.6,318.2,273.3
2023-12-06 17:27:20,51.609152,6.749565,4,5201.9,317.7,273.3
2023-12-06 17:27:24,51.609493,6.740129,4,5195.9,317.2,273.3
2023-12-06 17:27:28,51.609836,6.730712,4,5189.4,316.6,273.4
2023-12-06 17:27:32,51.610183,6.721314,4,5181.6,315.9,273.4
2023-12-06 17:27:36,51.610532,6.711935,4,5171.4,315.3,273.4
2023-12-06 17:27:40,51.610882,6.702576,4,5157.8,314.6,273.5
2023-12-06 17:27:44,51.611235,6.693240,4,5139.9,313.9,273.5
2023-12-06 17:27:48,51.611589,6.683929,4,5116.7,313.0,273.5
2023-12-06 17:27:52,51.611942,6.674636,4,5088.2,312.4,273.5
2023-12-06 17:27:56,51.612297,6.665363,4,5055.1,311.7,273.5
2023-12-06 17:28:00,51.612651,6.656103,4,5017.9,311.3,273.5
2023-12-06 17:28:04,51.613006,6.646855,4,4977.6,310.9,273.5
2023-12-06 17:28:08,51.613360,6.637612,4,4934.7,310.7,273.5
2023-12-06 17:28:12,51.613714,6.628373,4,4890.0,310.6,273.5
2023-12-06 17:28:16,51.614066,6.619135,4,4844.2,310.6,273.5
2023-12-06 17:28:20,51.614418,6.609893,4,4797.8,310.7,273.5
2023-12-06 17:28:24,51.614768,6.600645,4,4751.3,310.9,273.5
2023-12-06 17:28:28,51.615115,6.591393,4,4704.8,311.0,273.5
2023-12-06 17:28:32,51.615461,6.582135,4,4658.9,311.2,273.4
2023-12-06 17:28:36,51.615803,6.572871,4,4613.8,311.4,273.4
2023-12-06 17:28:40,51.616142,6.563599,4,4569.9,311.7,273.4
2023-12-06 17:28:44,51.616479,6.554317,4,4527.5,311.9,273.3
2023-12-06 17:28:48,51.616811,6.545029,4,4486.8,312.2,273.3
2023-12-06 17:28:52,51.617139,6.535734,4,4447.7,312.4,273.3
2023-12-06 17:28:56,51.617463,6.526434,4,4409.8,312.5,273.2
2023-12-06 17:29:00,51.617782,6.517133,4,4372.9,312.5,273.2
2023-12-06 17:29:04,51.618095,6.507833,4,4336.7,312.5,273.1
2023-12-06 17:29:08,51.618403,6.498533,4,4300.9,312.4,273.1
2023-12-06 17:29:12,51.618704,6.489240,4,4265.4,312.2,273.0
2023-12-06 17:29:16,51.618999,6.479953,4,4229.8,312.0,272.9
2023-12-06 17:29:20,51.619292,6.470682,4,4194.0,311.5,272.9
2023-12-06 17:29:24,51.619582,6.461432,4,4158.1,310.7,272.9
2023-12-06 17:29:28,51.619874,6.452211,4,4121.9,309.8,272.9
2023-12-06 17:29:32,51.620169,6.443025,4,4085.4,308.6,273.0
2023-12-06 17:29:36,51.620469,6.433882,4,4048.5,307.1,273.0
2023-12-06 17:29:40,51.620778,6.424790,4,4011.2,305.5,273.1
2023-12-06 17:29:44,51.621099,6.415756,4,3973.4,303.6,273.3
2023-12-06 17:29:48,51.621429,6.406772,4,3935.3,301.9,273.4
2023-12-06 17:29:52,51.621766,6.397832,4,3896.9,300.5,273.5
2023-12-06 17:29:56,51.622102,6.388927,4,3858.3,299.3,273.5
2023-12-06 17:30:00,51.622436,6.380045,4,3819.8,298.5,273.5
2023-12-06 17:30:04,51.622766,6.371178,4,3781.4,298.0,273.4
2023-12-06 17:30:08,51.623086,6.362316,4,3743.4,297.8,273.3
2023-12-06 17:30:12,51.623395,6.353453,4,3705.7,297.8,273.2
2023-12-06 17:30:16,51.623691,6.344581,4,3668.4,298.0,273.1
2023-12-06 17:30:20,51.623979,6.335702,4,3631.3,298.3,273.0
2023-12-06 17:30:24,51.624262,6.326820,4,3594.4,298.4,272.9
2023-12-06 17:30:28,51.624547,6.317931,4,3557.3,298.6,273.0
2023-12-06 17:30:32,51.624833,6.309037,4,3520.1,298.7,273.0
2023-12-06 17:30:36,51.625130,6.300142,4,3482.5,298.8,273.1
2023-12-06 17:30:40,51.625438,6.291244,4,3444.4,298.9,273.2
2023-12-06 17:30:44,51.625757,6.282347,4,3405.9,299.0,273.3
2023-12-06 17:30:48,51.626082,6.273457,4,3367.7,298.8,273.4
2023-12-06 17:30:52,51.626405,6.264578,4,3330.3,298.4,273.4
2023-12-06 17:30:56,51.626722,6.255718,4,3294.3,297.7,273.3
2023-12-06 17:31:00,51.627024,6.246882,4,3260.3,296.8,273.2
2023-12-06 17:31:04,51.627305,6.238077,4,3229.0,295.7,272.9
2023-12-06 17:31:08,51.627558,6.229311,4,3200.9,294.4,272.7
2023-12-06 17:31:12,51.627784,6.220587,4,3176.2,292.9,272.4
2023-12-06 17:31:16,51.627992,6.211920,4,3154.3,291.0,272.2
2023-12-06 17:31:20,51.628198,6.203317,4,3134.1,288.8,272.2
2023-12-06 17:31:24,51.628414,6.194791,4,3115.0,286.2,272.3
2023-12-06 17:31:28,51.628654,6.186351,4,3095.9,283.4,272.6
2023-12-06 17:31:32,51.628932,6.178010,4,3076.0,280.2,273.1
2023-12-06 17:31:36,51.629261,6.169775,4,3054.4,276.8,273.7
2023-12-06 17:31:40,51.629648,6.161655,4,3030.6,273.2,274.4
2023-12-06 17:31:44,51.630058,6.153629,4,3004.7,270.1,274.7
2023-12-06 17:31:48,51.630445,6.145671,4,2977.6,267.8,274.5
2023-12-06 17:31:52,51.630768,6.137757,4,2949.8,266.0,273.8
2023-12-06 17:31:56,51.630981,6.129861,4,2922.0,265.1,272.5
2023-12-06 17:32:00,51.631041,6.121958,4,2894.7,265.1,270.7
2023-12-06 17:32:04,51.630903,6.114021,4,2868.7,266.3,268.4
2023-12-06 17:32:08,51.630527,6.106034,4,2844.4,268.7,265.7
2023-12-06 17:32:12,51.629897,6.098027,4,2821.9,270.7,262.8
