time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:01:45,51.296232,8.498139,4,4196.6,202.4,242.1
2023-01-04 23:01:49,51.294526,8.492993,4,4186.6,196.8,242.1
2023-01-04 23:01:53,51.292858,8.487958,4,4176.7,192.5,242.1
2023-01-04 23:01:57,51.291217,8.482999,4,4166.8,189.6,242.1
2023-01-04 23:02:01,51.289592,8.478079,4,4156.9,188.0,242.2
2023-01-04 23:02:05,51.287974,8.473160,4,4146.8,187.8,242.3
2023-01-04 23:02:09,51.286350,8.468206,4,4136.7,189.0,242.3
2023-01-04 23:02:13,51.284717,8.463186,4,4126.4,191.2,242.5
2023-01-04 23:02:17,51.283071,8.458105,4,4115.9,193.4,242.6
2023-01-04 23:02:21,51.281419,8.452977,4,4105.4,195.0,242.7
2023-01-04 23:02:25,51.279764,8.447821,4,4094.8,195.9,242.8
2023-01-04 23:02:29,51.278112,8.442649,4,4084.2,196.3,242.9
2023-01-04 23:02:33,51.276466,8.437479,4,4073.6,196.1,243.0
2023-01-04 23:02:37,51.274833,8.432329,4,4063.0,195.2,243.1
2023-01-04 23:02:41,51.273215,8.427213,4,4052.6,193.8,243.2
2023-01-04 23:02:45,51.271614,8.422135,4,4042.3,192.2,243.3
2023-01-04 23:02:49,51.270026,8.417095,4,4032.1,190.8,243.3
2023-01-04 23:02:53,51.268447,8.412082,4,4021.9,189.8,243.3
2023-01-04 23:02:57,51.266870,8.407087,4,4011.8,189.2,243.2
2023-01-04 23:03:01,51.265293,8.402108,4,4001.7,188.7,243.1
2023-01-04 23:03:05,51.263711,8.397133,4,3991.5,188.7,243.1
2023-01-04 23:03:09,51.262116,8.392156,4,3981.3,189.1,242.9
2023-01-04 23:03:13,51.260508,8.387172,4,3971.0,189.6,242.7
2023-01-04 23:03:17,51.258886,8.382180,4,3960.5,190.2,242.6
2023-01-04 23:03:21,51.257253,8.377188,4,3950.1,190.5,242.4
2023-01-04 23:03:25,51.255613,8.372194,4,3939.7,190.7,242.3
2023-01-04 23:03:29,51.253971,8.367210,4,3929.3,190.5,242.2
2023-01-04 23:03:33,51.252329,8.362236,4,3919.0,190.2,242.2
2023-01-04 23:03:37,51.250687,8.357278,4,3908.9,189.7,242.1
2023-01-04 23:03:41,51.249054,8.352339,4,3899.0,188.9,242.2
2023-01-04 23:03:45,51.247429,8.347424,4,3889.3,188.0,242.2
2023-01-04 23:03:49,51.245811,8.342534,4,3879.7,187.1,242.1
2023-01-04 23:03:53,51.244198,8.337667,4,3870.2,186.3,242.1
2023-01-04 23:03:57,51.242589,8.332825,4,3860.6,185.4,242.0
2023-01-04 23:04:01,51.240982,8.328008,4,3851.0,184.6,242.0
2023-01-04 23:04:05,51.239377,8.323214,4,3841.3,183.9,241.9
2023-01-04 23:04:09,51.237771,8.318447,4,3831.3,183.1,241.7
2023-01-04 23:04:13,51.236161,8.313704,4,3821.1,182.5,241.5
2023-01-04 23:04:17,51.234551,8.308979,4,3810.5,182.0,241.4
2023-01-04 23:04:21,51.232937,8.304270,4,3799.8,181.7,241.3
2023-01-04 23:04:25,51.231321,8.299565,4,3789.0,181.6,241.3
2023-01-04 23:04:29,51.229703,8.294857,4,3778.1,181.7,241.2
2023-01-04 23:04:33,51.228082,8.290143,4,3767.3,182.0,241.2
2023-01-04 23:04:37,51.226460,8.285410,4,3756.5,182.6,241.3
2023-01-04 23:04:41,51.224837,8.280654,4,3745.9,183.3,241.4
2023-01-04 23:04:45,51.223213,8.275870,4,3735.6,184.1,241.5
2023-01-04 23:04:49,51.221589,8.271066,4,3725.4,184.8,241.6
2023-01-04 23:04:53,51.219965,8.266244,4,3715.3,185.3,241.7
2023-01-04 23:04:57,51.218344,8.261416,4,3705.3,185.4,241.8
2023-01-04 23:05:01,51.216726,8.256585,4,3695.3,185.4,241.9
2023-01-04 23:05:05,51.215113,8.251759,4,3685.3,185.2,241.9
2023-01-04 23:05:09,51.213505,8.246947,4,3675.2,184.6,241.9
2023-01-04 23:05:13,51.211903,8.242150,4,3664.9,184.0,241.9
2023-01-04 23:05:17,51.210308,8.237379,4,3654.6,183.1,241.9
2023-01-04 23:05:21,51.208717,8.232625,4,3644.1,182.5,241.9
2023-01-04 23:05:25,51.207131,8.227892,4,3633.7,181.7,241.9
2023-01-04 23:05:29,51.205547,8.223177,4,3623.4,181.1,241.8
2023-01-04 23:05:33,51.203964,8.218480,4,3613.2,180.6,241.7
2023-01-04 23:05:37,51.202383,8.213800,4,3603.2,180.0,241.7
2023-01-04 23:05:41,51.200799,8.209137,4,3593.5,179.6,241.5
2023-01-04 23:05:45,51.199213,8.204489,4,3584.1,179.2,241.4
2023-01-04 23:05:49,51.197627,8.199858,4,3574.9,178.7,241.4
2023-01-04 23:05:53,51.196045,8.195244,4,3565.7,178.1,241.3
2023-01-04 23:05:57,51.194467,8.190649,4,3556.5,177.4,241.3
2023-01-04 23:06:01,51.192896,8.186073,4,3547.0,176.7,241.3
2023-01-04 23:06:05,51.191334,8.181517,4,3537.2,175.9,241.3
2023-01-04 23:06:09,51.189785,8.176983,4,3526.8,174.9,241.4
2023-01-04 23:06:13,51.188248,8.172473,4,3515.7,173.8,241.5
2023-01-04 23:06:17,51.186727,8.167983,4,3503.9,172.9,241.6
2023-01-04 23:06:21,51.185214,8.163512,4,3491.2,172.1,241.6
2023-01-04 23:06:25,51.183707,8.159054,4,3477.6,171.6,241.7
2023-01-04 23:06:29,51.182206,8.154608,4,3463.0,171.0,241.7
2023-01-04 23:06:33,51.180703,8.150169,4,3447.4,170.9,241.6
2023-01-04 23:06:37,51.179195,8.145733,4,3430.7,170.9,241.5
2023-01-04 23:06:41,51.177681,8.141298,4,3412.8,171.1,241.4
2023-01-04 23:06:45,51.176159,8.136860,4,3393.7,171.4,241.3
2023-01-04 23:06:49,51.174631,8.132413,4,3373.6,171.8,241.3
2023-01-04 23:06:53,51.173107,8.127955,4,3352.8,172.1,241.4
2023-01-04 23:06:57,51.171596,8.123484,4,3331.3,172.1,241.7
2023-01-04 23:07:01,51.170103,8.118995,4,3309.6,172.2,242.1
2023-01-04 23:07:05,51.168639,8.114486,4,3287.9,172.1,242.6
2023-01-04 23:07:09,51.167209,8.109952,4,3266.3,171.9,243.3
2023-01-04 23:07:13,51.165820,8.105388,4,3245.1,171.9,244.1
2023-01-04 23:07:17,51.164462,8.100803,4,3224.5,171.8,244.7
2023-01-04 23:07:21,51.163094,8.096208,4,3204.3,172.4,244.6
2023-01-04 23:07:25,51.161677,8.091620,4,3184.4,173.3,243.8
2023-01-04 23:07:29,51.160171,8.087059,4,3164.9,174.7,242.2
2023-01-04 23:07:33,51.158534,8.082535,4,3145.5,177.0,240.0
2023-01-04 23:07:37,51.156725,8.078068,4,3126.2,180.2,237.2
2023-01-04 23:07:41,51.154707,8.073674,4,3106.9,184.6,233.8
2023-01-04 23:07:45,51.152444,8.069366,4,3087.5,190.5,230.1
2023-01-04 23:07:49,51.149959,8.065146,4,3068.2,196.2,226.8
2023-01-04 23:07:53,51.147301,8.061017,4,3049.1,200.6,224.3
2023-01-04 23:07:57,51.144508,8.056975,4,3030.5,203.8,222.2
2023-01-04 23:08:01,51.141628,8.053020,4,3012.5,205.4,220.8
2023-01-04 23:08:05,51.138705,8.049151,4,2995.3,205.3,219.7
2023-01-04 23:08:09,51.135785,8.045365,4,2979.1,203.4,219.1
2023-01-04 23:08:13,51.132908,8.041664,4,2964.2,199.8,218.9
2023-01-04 23:08:17,51.130104,8.038039,4,2950.5,195.1,219.1
2023-01-04 23:08:21,51.127361,8.034466,4,2937.9,191.5,219.3
2023-01-04 23:08:25,51.124667,8.030931,4,2926.4,188.6,219.5
2023-01-04 23:08:29,51.122011,8.027409,4,2915.6,186.7,219.8
2023-01-04 23:08:33,51.119378,8.023878,4,2905.6,186.0,220.1
2023-01-04 23:08:37,51.116760,8.020320,4,2896.1,186.0,220.5
2023-01-04 23:08:41,51.114140,8.016709,4,2886.9,187.2,220.9
2023-01-04 23:08:45,51.111509,8.013033,4,2878.0,189.1,221.2
2023-01-04 23:08:49,51.108867,8.009293,4,2869.1,191.0,221.6
2023-01-04 23:08:53,51.106216,8.005503,4,2860.3,192.5,221.9
2023-01-04 23:08:57,51.103564,8.001682,4,2851.5,193.3,222.1
2023-01-04 23:09:01,51.100910,7.997844,4,2842.4,193.7,222.2
2023-01-04 23:09:05,51.098268,7.994006,4,2833.2,193.3,222.4
2023-01-04 23:09:09,51.095635,7.990185,4,2823.6,192.5,222.4
2023-01-04 23:09:13,51.093020,7.986395,4,2813.5,191.1,222.3
2023-01-04 23:09:17,51.090421,7.982646,4,2803.0,189.5,222.2
2023-01-04 23:09:21,51.087835,7.978930,4,2792.0,188.2,222.1
2023-01-04 23:09:25,51.085254,7.975238,4,2780.5,187.5,221.9
2023-01-04 23:09:29,51.082671,7.971561,4,2768.4,187.2,221.8
2023-01-04 23:09:33,51.080079,7.967890,4,2755.7,187.5,221.7
2023-01-04 23:09:37,51.077470,7.964215,4,2742.5,188.3,221.5
2023-01-04 23:09:41,51.074841,7.960529,4,2728.8,189.3,221.4
2023-01-04 23:09:45,51.072181,7.956819,4,2714.4,191.1,221.2
2023-01-04 23:09:49,51.069500,7.953086,4,2699.4,192.5,221.2
2023-01-04 23:09:53,51.066809,7.949329,4,2683.9,193.4,221.3
2023-01-04 23:09:57,51.064125,7.945552,4,2667.9,193.6,221.5
2023-01-04 23:10:01,51.061459,7.941752,4,2651.4,193.4,221.8
2023-01-04 23:10:05,51.058827,7.937932,4,2634.4,192.5,222.4
2023-01-04 23:10:09,51.056244,7.934094,4,2616.9,191.0,223.0
2023-01-04 23:10:13,51.053721,7.930237,4,2599.1,189.1,223.9
2023-01-04 23:10:17,51.051262,7.926379,4,2580.9,186.6,224.6
2023-01-04 23:10:21,51.048822,7.922572,4,2562.7,184.7,224.5
2023-01-04 23:10:25,51.046357,7.918877,4,2544.8,183.0,223.3
2023-01-04 23:10:29,51.043817,7.915359,4,2527.6,182.0,221.1
2023-01-04 23:10:33,51.041153,7.912076,4,2511.4,182.1,217.8
2023-01-04 23:10:37,51.038320,7.909093,4,2496.6,183.6,213.5
2023-01-04 23:10:41,51.035268,7.906469,4,2483.4,187.5,208.4
2023-01-04 23:10:45,51.031951,7.904262,4,2472.2,194.3,202.7
2023-01-04 23:10:49,51.028379,7.902465,4,2463.1,202.4,197.6
2023-01-04 23:10:53,51.024613,7.901014,4,2455.8,209.4,193.6
2023-01-04 23:10:57,51.020709,7.899842,4,2450.1,214.7,190.7
2023-01-04 23:11:01,51.016728,7.898880,4,2445.7,217.6,188.6
2023-01-04 23:11:05,51.012731,7.898059,4,2442.5,217.8,187.4
2023-01-04 23:11:09,51.008778,7.897316,4,2440.2,215.1,186.7
2023-01-04 23:11:13,51.004928,7.896582,4,2438.6,209.5,186.8
2023-01-04 23:11:17,51.001223,7.895796,4,2437.5,202.0,187.6
2023-01-04 23:11:21,50.997631,7.894940,4,2436.8,196.3,188.5
2023-01-04 23:11:25,50.994100,7.894002,4,2436.5,193.5,189.5
2023-01-04 23:11:29,50.990582,7.892968,4,2436.5,193.3,190.5
2023-01-04 23:11:33,50.987024,7.891830,4,2436.8,196.1,191.4
2023-01-04 23:11:37,50.983376,7.890577,4,2437.5,201.7,192.2
2023-01-04 23:11:41,50.979587,7.889194,4,2438.3,210.1,192.9
2023-01-04 23:11:45,50.975616,7.887669,4,2439.4,220.8,193.6
2023-01-04 23:11:49,50.971541,7.885972,4,2440.4,227.6,194.7
2023-01-04 23:11:53,50.967513,7.884053,4,2441.1,227.3,196.7
2023-01-04 23:11:57,50.963683,7.881869,4,2441.2,219.9,199.8
2023-01-04 23:12:01,50.960204,7.879377,4,2440.3,206.2,204.3
2023-01-04 23:12:05,50.957227,7.876525,4,2438.1,187.8,211.1
2023-01-04 23:12:09,50.954904,7.873271,4,2434.3,167.4,221.4
2023-01-04 23:12:13,50.953388,7.869569,4,2428.6,150.3,237.0
2023-01-04 23:12:17,50.952766,7.865411,4,2420.9,145.5,256.7
2023-01-04 23:12:21,50.952947,7.860897,4,2411.4,153.9,273.6
2023-01-04 23:12:25,50.953804,7.856150,4,2400.6,168.1,286.0
2023-01-04 23:12:29,50.955208,7.851288,4,2388.8,182.0,294.6
2023-01-04 23:12:33,50.957034,7.846435,4,2376.4,192.4,300.9
2023-01-04 23:12:37,50.959155,7.841711,4,2363.8,197.5,305.5
2023-01-04 23:12:41,50.961444,7.837236,4,2351.4,196.2,309.1
2023-01-04 23:12:45,50.963779,7.833130,4,2339.6,188.3,312.1
2023-01-04 23:12:49,50.966098,7.829400,4,2328.5,178.4,314.6
2023-01-04 23:12:53,50.968404,7.825964,4,2318.0,170.9,316.8
2023-01-04 23:12:57,50.970698,7.822734,4,2308.0,165.7,318.4
2023-01-04 23:13:01,50.972984,7.819624,4,2298.5,162.7,319.4
2023-01-04 23:13:05,50.975262,7.816544,4,2289.2,161.7,319.6
2023-01-04 23:13:09,50.977537,7.813407,4,2280.2,162.8,319.0
2023-01-04 23:13:13,50.979808,7.810126,4,2271.2,165.9,317.7
2023-01-04 23:13:17,50.982082,7.806628,4,2262.2,171.0,315.9
2023-01-04 23:13:21,50.984353,7.802929,4,2253.2,175.8,314.3
2023-01-04 23:13:25,50.986618,7.799073,4,2244.0,179.4,313.0
2023-01-04 23:13:29,50.988874,7.795110,4,2234.5,181.8,312.1
2023-01-04 23:13:33,50.991117,7.791088,4,2224.8,182.8,311.5
2023-01-04 23:13:37,50.993344,7.787053,4,2214.7,182.5,311.2
2023-01-04 23:13:41,50.995552,7.783053,4,2204.1,180.9,311.3
2023-01-04 23:13:45,50.997737,7.779138,4,2193.0,177.9,311.6
2023-01-04 23:13:49,50.999903,7.775330,4,2181.3,174.6,312.1
2023-01-04 23:13:53,51.002070,7.771613,4,2169.0,172.3,312.8
2023-01-04 23:13:57,51.004258,7.767965,4,2156.3,171.4,313.6
2023-01-04 23:14:01,51.006491,7.764361,4,2143.1,172.0,314.6
2023-01-04 23:14:05,51.008789,7.760778,4,2129.4,173.9,315.5
2023-01-04 23:14:09,51.011173,7.757193,4,2115.4,177.4,316.6
2023-01-04 23:14:13,51.013665,7.753582,4,2100.9,182.2,317.7
2023-01-04 23:14:17,51.016282,7.749924,4,2086.1,188.3,318.7
2023-01-04 23:14:21,51.018978,7.746201,4,2071.1,193.0,319.0
2023-01-04 23:14:25,51.021671,7.742401,4,2055.9,194.6,318.4
2023-01-04 23:14:29,51.024275,7.738514,4,2040.7,193.1,316.8
2023-01-04 23:14:33,51.026708,7.734525,4,2025.5,188.8,314.1
2023-01-04 23:14:37,51.028883,7.730424,4,2010.4,182.3,310.1
2023-01-04 23:14:41,51.030718,7.726198,4,1995.6,174.5,304.6
2023-01-04 23:14:45,51.032128,7.721835,4,1981.2,166.7,297.2
2023-01-04 23:14:49,51.033059,7.717336,4,1967.1,161.0,288.2
2023-01-04 23:14:53,51.033532,7.712726,4,1953.3,158.7,279.3
2023-01-04 23:14:57,51.033585,7.708036,4,1939.6,159.4,271.0
2023-01-04 23:15:01,51.033254,7.703301,4,1925.8,161.9,263.7
2023-01-04 23:15:05,51.032576,7.698550,4,1911.7,165.5,257.2
2023-01-04 23:15:09,51.031586,7.693819,4,1897.1,169.4,251.6
2023-01-04 23:15:13,51.030325,7.689137,4,1882.0,173.1,246.8
2023-01-04 23:15:17,51.028824,7.684536,4,1866.0,176.1,242.6
2023-01-04 23:15:21,51.027132,7.680022,4,1849.4,178.6,239.2
2023-01-04 23:15:25,51.025301,7.675585,4,1832.5,180.4,236.7
2023-01-04 23:15:29,51.023384,7.671211,4,1815.5,181.2,235.1
2023-01-04 23:15:33,51.021435,7.666890,4,1798.8,180.7,234.4
2023-01-04 23:15:37,51.019506,7.662610,4,1782.7,179.0,234.4
2023-01-04 23:15:41,51.017648,7.658358,4,1767.5,176.0,235.2
2023-01-04 23:15:45,51.015917,7.654119,4,1753.6,171.8,237.0
2023-01-04 23:15:49,51.014350,7.649889,4,1741.2,166.9,239.5
2023-01-04 23:15:53,51.012933,7.645669,4,1730.0,162.6,241.9
2023-01-04 23:15:57,51.011639,7.641466,4,1719.7,159.1,243.9
2023-01-04 23:16:01,51.010442,7.637281,4,1710.2,156.3,245.6
2023-01-04 23:16:05,51.009317,7.633126,4,1701.1,153.8,246.7
2023-01-04 23:16:09,51.008237,7.629004,4,1692.0,151.8,247.4
2023-01-04 23:16:13,51.007176,7.624920,4,1682.8,150.2,247.6
2023-01-04 23:16:17,51.006109,7.620881,4,1673.2,148.9,247.2
2023-01-04 23:16:21,51.005025,7.616883,4,1663.0,148.0,246.7
2023-01-04 23:16:25,51.003932,7.612912,4,1652.4,147.4,246.4
2023-01-04 23:16:29,51.002836,7.608957,4,1641.5,147.0,246.2
2023-01-04 23:16:33,51.001743,7.604999,4,1630.5,147.0,246.3
2023-01-04 23:16:37,51.000663,7.601029,4,1619.5,147.1,246.6
2023-01-04 23:16:41,50.999600,7.597034,4,1608.6,147.5,247.1
2023-01-04 23:16:45,50.998563,7.592995,4,1598.0,148.3,247.8
2023-01-04 23:16:49,50.997558,7.588904,4,1587.7,149.4,248.7
2023-01-04 23:16:53,50.996576,7.584765,4,1577.9,150.4,249.3
2023-01-04 23:16:57,50.995606,7.580585,4,1568.3,151.5,249.7
2023-01-04 23:17:01,50.994635,7.576372,4,1558.8,152.6,249.9
2023-01-04 23:17:05,50.993657,7.572133,4,1549.5,153.6,249.9
2023-01-04 23:17:09,50.992656,7.567877,4,1540.2,154.5,249.5
2023-01-04 23:17:13,50.991625,7.563611,4,1530.8,155.4,249.0
2023-01-04 23:17:17,50.990550,7.559342,4,1521.2,156.4,248.2
2023-01-04 23:17:21,50.989430,7.555077,4,1511.5,157.2,247.4
2023-01-04 23:17:25,50.988271,7.550815,4,1501.5,157.9,246.6
2023-01-04 23:17:29,50.987086,7.546558,4,1491.4,158.3,246.1
2023-01-04 23:17:33,50.985881,7.542305,4,1481.2,158.6,245.8
2023-01-04 23:17:37,50.984666,7.538056,4,1470.9,158.8,245.6
2023-01-04 23:17:41,50.983450,7.533815,4,1460.4,158.5,245.5
2023-01-04 23:17:45,50.982241,7.529578,4,1450.0,158.3,245.6
2023-01-04 23:17:49,50.981051,7.525348,4,1439.4,157.6,245.9
2023-01-04 23:17:53,50.979873,7.521129,4,1428.9,157.0,246.1
2023-01-04 23:17:57,50.978704,7.516924,4,1418.3,156.4,246.2
2023-01-04 23:18:01,50.977535,7.512734,4,1407.7,155.9,246.1
2023-01-04 23:18:05,50.976362,7.508567,4,1397.1,155.3,245.9
2023-01-04 23:18:09,50.975181,7.504425,4,1386.6,154.7,245.6
2023-01-04 23:18:13,50.973981,7.500312,4,1376.0,154.2,245.2
2023-01-04 23:18:17,50.972762,7.496232,4,1365.5,153.7,244.6
2023-01-04 23:18:21,50.971515,7.492184,4,1355.1,153.3,243.9
2023-01-04 23:18:25,50.970251,7.488163,4,1344.7,152.9,243.5
2023-01-04 23:18:29,50.968975,7.484161,4,1334.3,152.6,243.2
2023-01-04 23:18:33,50.967691,7.480169,4,1324.1,152.5,242.9
2023-01-04 23:18:37,50.966407,7.476179,4,1313.9,152.5,242.9
2023-01-04 23:18:41,50.965131,7.472186,4,1303.8,152.4,243.1
2023-01-04 23:18:45,50.963866,7.468180,4,1293.7,152.5,243.4
2023-01-04 23:18:49,50.962621,7.464157,4,1283.8,152.6,243.8
2023-01-04 23:18:53,50.961394,7.460113,4,1274.0,152.8,244.3
2023-01-04 23:18:57,50.960186,7.456059,4,1264.1,152.6,244.7
2023-01-04 23:19:01,50.958991,7.451996,4,1254.2,152.6,245.0
2023-01-04 23:19:05,50.957812,7.447933,4,1244.1,152.3,245.3
2023-01-04 23:19:09,50.956642,7.443873,4,1233.9,152.0,245.4
2023-01-04 23:19:13,50.955483,7.439822,4,1223.5,151.4,245.6
2023-01-04 23:19:17,50.954330,7.435789,4,1212.8,150.8,245.6
2023-01-04 23:19:21,50.953183,7.431772,4,1201.7,150.1,245.6
2023-01-04 23:19:25,50.952038,7.427774,4,1190.3,149.5,245.6
2023-01-04 23:19:29,50.950898,7.423794,4,1178.5,148.9,245.6
2023-01-04 23:19:33,50.949758,7.419824,4,1166.3,148.5,245.5
