time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:59:24,51.466816,7.259652,4,11601.8,425.8,207.5
2023-01-03 09:59:28,51.459832,7.253817,4,11601.7,425.5,207.5
2023-01-03 09:59:32,51.452854,7.247988,4,11601.5,425.1,207.5
2023-01-03 09:59:36,51.445882,7.242157,4,11601.1,424.8,207.5
2023-01-03 09:59:40,51.438918,7.236321,4,11600.8,424.6,207.6
2023-01-03 09:59:44,51.431961,7.230476,4,11600.7,424.4,207.6
2023-01-03 09:59:48,51.425010,7.224621,4,11600.8,424.3,207.7
2023-01-03 09:59:52,51.418064,7.218762,4,11600.9,424.1,207.7
2023-01-03 09:59:56,51.411121,7.212907,4,11601.0,423.9,207.7
2023-01-03 10:00:00,51.404181,7.207068,4,11601.0,423.6,207.7
2023-01-03 10:00:04,51.397237,7.201250,4,11600.6,423.4,207.6
2023-01-03 10:00:08,51.390290,7.195463,4,11599.7,423.1,207.5
2023-01-03 10:00:12,51.383339,7.189715,4,11598.2,422.7,207.3
2023-01-03 10:00:16,51.376381,7.184012,4,11596.0,422.3,207.1
2023-01-03 10:00:20,51.369434,7.178318,4,11593.3,421.7,207.1
2023-01-03 10:00:24,51.362524,7.172575,4,11590.2,420.7,207.4
2023-01-03 10:00:28,51.355678,7.166723,4,11587.1,419.3,208.1
2023-01-03 10:00:32,51.348926,7.160703,4,11584.3,417.6,209.1
2023-01-03 10:00:36,51.342294,7.154454,4,11582.1,415.9,210.5
2023-01-03 10:00:40,51.335809,7.147916,4,11580.7,414.1,212.2
2023-01-03 10:00:44,51.329497,7.141031,4,11580.5,412.8,214.3
2023-01-03 10:00:48,51.323389,7.133737,4,11581.7,411.8,216.7
2023-01-03 10:00:51,51.318828,7.127787,3,11583.8,424.0,219.2
2023-01-03 10:04:44,50.948907,6.732197,233,11582.7,413.3,214.0
2023-01-03 10:04:48,50.942618,6.725542,4,11582.2,408.5,213.7
2023-01-03 10:04:52,50.936319,6.718819,4,11582.0,410.2,213.9
2023-01-03 10:04:56,50.930008,6.712043,4,11581.9,411.7,214.1
2023-01-03 10:05:00,50.923687,6.705232,4,11582.1,412.9,214.2
2023-01-03 10:05:04,50.917353,6.698404,4,11582.4,413.8,214.2
2023-01-03 10:05:08,50.911007,6.691573,4,11582.9,414.4,214.2
2023-01-03 10:05:12,50.904648,6.684758,4,11583.5,414.7,214.1
2023-01-03 10:05:16,50.898275,6.677970,4,11584.2,414.8,213.9
2023-01-03 10:05:20,50.891891,6.671208,4,11585.0,414.9,213.7
2023-01-03 10:05:24,50.885497,6.664464,4,11585.7,415.0,213.6
2023-01-03 10:05:28,50.879098,6.657737,4,11586.2,414.9,213.6
2023-01-03 10:05:32,50.872694,6.651019,4,11586.6,415.0,213.5
2023-01-03 10:05:36,50.866289,6.644307,4,11586.8,415.0,213.5
2023-01-03 10:05:40,50.859886,6.637594,4,11586.6,414.9,213.5
2023-01-03 10:05:44,50.853485,6.630876,4,11586.0,414.9,213.5
2023-01-03 10:05:48,50.847090,6.624150,4,11585.0,414.8,213.6
2023-01-03 10:05:52,50.840697,6.617415,4,11583.8,414.9,213.6
2023-01-03 10:05:56,50.834309,6.610669,4,11582.4,414.9,213.7
2023-01-03 10:06:00,50.827923,6.603912,4,11581.0,415.1,213.8
2023-01-03 10:06:04,50.821537,6.597139,4,11579.8,415.4,213.8
2023-01-03 10:06:08,50.815152,6.590353,4,11578.7,415.6,213.9
2023-01-03 10:06:12,50.808767,6.583551,4,11578.0,415.9,213.9
2023-01-03 10:06:16,50.802381,6.576733,4,11577.8,416.3,214.0
2023-01-03 10:06:20,50.795992,6.569904,4,11577.9,416.7,214.0
2023-01-03 10:06:24,50.789599,6.563069,4,11578.4,416.9,214.1
2023-01-03 10:06:28,50.783203,6.556239,4,11579.0,417.0,214.0
2023-01-03 10:06:32,50.776799,6.549416,4,11579.8,417.3,214.0
2023-01-03 10:06:36,50.770389,6.542611,4,11580.7,417.2,213.9
2023-01-03 10:06:40,50.763969,6.535828,4,11581.5,417.2,213.8
2023-01-03 10:06:44,50.757540,6.529074,4,11582.1,417.1,213.6
2023-01-03 10:06:48,50.751101,6.522351,4,11582.5,417.0,213.4
2023-01-03 10:06:52,50.744657,6.515652,4,11582.8,416.8,213.3
2023-01-03 10:06:56,50.738206,6.508966,4,11583.0,416.9,213.3
2023-01-03 10:07:00,50.731755,6.502286,4,11583.0,416.8,213.2
2023-01-03 10:07:04,50.725302,6.495605,4,11582.9,416.9,213.2
2023-01-03 10:07:08,50.718854,6.488913,4,11582.8,416.9,213.3
2023-01-03 10:07:12,50.712411,6.482204,4,11582.6,417.0,213.4
2023-01-03 10:07:16,50.705976,6.475469,4,11582.4,417.1,213.5
2023-01-03 10:07:20,50.699548,6.468710,4,11582.2,417.3,213.7
2023-01-03 10:07:24,50.693119,6.461935,4,11582.1,417.7,213.7
2023-01-03 10:07:28,50.686690,6.455149,4,11581.9,417.9,213.8
2023-01-03 10:07:32,50.680255,6.448358,4,11581.8,418.3,213.8
2023-01-03 10:07:36,50.673813,6.441566,4,11581.8,418.7,213.7
2023-01-03 10:07:40,50.667357,6.434783,4,11581.8,419.1,213.7
2023-01-03 10:07:44,50.660884,6.428014,4,11581.9,419.6,213.5
2023-01-03 10:07:48,50.654392,6.421260,4,11582.1,420.2,213.4
2023-01-03 10:07:52,50.647890,6.414518,4,11582.4,420.5,213.3
2023-01-03 10:07:56,50.641382,6.407789,4,11582.8,420.5,213.3
2023-01-03 10:08:00,50.634873,6.401067,4,11583.3,420.4,213.2
2023-01-03 10:08:04,50.628371,6.394348,4,11583.8,420.1,213.2
2023-01-03 10:08:08,50.621882,6.387629,4,11584.3,419.5,213.3
2023-01-03 10:08:12,50.615412,6.380907,4,11584.9,418.7,213.4
2023-01-03 10:08:16,50.608967,6.374178,4,11585.6,417.8,213.5
2023-01-03 10:08:20,50.602543,6.367443,4,11586.2,416.9,213.6
2023-01-03 10:08:24,50.596136,6.360701,4,11586.9,416.3,213.7
2023-01-03 10:08:28,50.589743,6.353954,4,11587.5,415.9,213.8
2023-01-03 10:08:32,50.583352,6.347203,4,11588.2,415.8,213.9
2023-01-03 10:08:36,50.576960,6.340449,4,11588.7,416.0,213.9
2023-01-03 10:08:40,50.570559,6.333692,4,11589.3,416.4,213.8
2023-01-03 10:08:44,50.564146,6.326934,4,11589.7,417.0,213.8
2023-01-03 10:08:48,50.557714,6.320174,4,11590.1,417.9,213.7
2023-01-03 10:08:52,50.551265,6.313417,4,11590.3,418.6,213.7
2023-01-03 10:08:56,50.544805,6.306666,4,11590.5,419.0,213.6
2023-01-03 10:09:00,50.538335,6.299919,4,11590.5,419.4,213.5
2023-01-03 10:09:04,50.531860,6.293182,4,11590.4,419.5,213.5
2023-01-03 10:09:08,50.525381,6.286457,4,11590.1,419.4,213.4
2023-01-03 10:09:12,50.518903,6.279743,4,11589.7,419.2,213.4
2023-01-03 10:09:16,50.512428,6.273046,4,11589.1,418.8,213.3
