time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:53:47,50.998384,6.883336,4,9721.8,408.3,311.3
2023-01-05 16:53:51,51.003354,6.874338,4,9739.7,407.1,311.3
2023-01-05 16:53:55,51.008304,6.865360,4,9751.4,405.9,311.2
2023-01-05 16:53:59,51.013234,6.856404,4,9757.7,404.6,311.2
2023-01-05 16:54:03,51.018150,6.847468,4,9759.9,403.5,311.2
2023-01-05 16:54:07,51.023052,6.838551,4,9759.0,402.6,311.2
2023-01-05 16:54:11,51.027941,6.829648,4,9756.2,401.7,311.1
2023-01-05 16:54:15,51.032823,6.820760,4,9752.6,401.0,311.1
2023-01-05 16:54:19,51.037700,6.811887,4,9749.5,400.5,311.2
2023-01-05 16:54:23,51.042573,6.803023,4,9747.7,400.0,311.2
2023-01-05 16:54:27,51.047443,6.794170,4,9747.3,399.6,311.2
2023-01-05 16:54:31,51.052309,6.785326,4,9748.1,399.3,311.2
2023-01-05 16:54:35,51.057173,6.776489,4,9749.6,399.0,311.2
2023-01-05 16:54:39,51.062034,6.767659,4,9751.7,398.7,311.2
2023-01-05 16:54:43,51.066891,6.758834,4,9754.0,398.4,311.2
2023-01-05 16:54:47,51.071746,6.750013,4,9756.1,398.2,311.2
2023-01-05 16:54:51,51.076599,6.741197,4,9757.9,397.9,311.2
2023-01-05 16:54:55,51.081447,6.732381,4,9759.1,397.8,311.2
2023-01-05 16:54:59,51.086294,6.723563,4,9760.0,397.7,311.2
2023-01-05 16:55:03,51.091140,6.714743,4,9760.4,397.7,311.2
2023-01-05 16:55:07,51.095984,6.705917,4,9760.5,397.8,311.2
2023-01-05 16:55:11,51.100828,6.697085,4,9760.4,397.9,311.1
2023-01-05 16:55:15,51.105670,6.688243,4,9760.1,398.1,311.1
2023-01-05 16:55:19,51.110515,6.679390,4,9759.7,398.4,311.1
2023-01-05 16:55:23,51.115360,6.670525,4,9759.2,398.7,311.0
2023-01-05 16:55:27,51.120207,6.661648,4,9758.7,399.1,311.0
2023-01-05 16:55:31,51.125056,6.652762,4,9758.1,399.4,311.0
2023-01-05 16:55:35,51.129908,6.643870,4,9757.5,399.6,311.0
2023-01-05 16:55:39,51.134765,6.634969,4,9756.9,400.0,311.0
2023-01-05 16:55:43,51.139626,6.626066,4,9756.4,400.1,311.0
2023-01-05 16:55:47,51.144494,6.617160,4,9755.9,400.4,311.1
2023-01-05 16:55:51,51.149366,6.608250,4,9755.5,400.6,311.1
2023-01-05 16:55:55,51.154246,6.599338,4,9755.2,401.0,311.1
2023-01-05 16:55:59,51.159130,6.590418,4,9754.9,401.3,311.1
2023-01-05 16:56:03,51.164019,6.581491,4,9754.6,401.6,311.1
2023-01-05 16:56:07,51.168913,6.572552,4,9754.3,402.1,311.1
2023-01-05 16:56:11,51.173809,6.563603,4,9754.0,402.4,311.1
2023-01-05 16:56:15,51.178711,6.554641,4,9753.6,402.9,311.1
2023-01-05 16:56:19,51.183615,6.545662,4,9753.2,403.4,311.1
2023-01-05 16:56:23,51.188522,6.536669,4,9752.7,403.8,311.0
2023-01-05 16:56:27,51.193430,6.527666,4,9752.4,404.1,311.0
2023-01-05 16:56:31,51.198341,6.518655,4,9752.1,404.4,311.0
2023-01-05 16:56:35,51.203249,6.509637,4,9752.0,404.4,311.0
2023-01-05 16:56:39,51.208157,6.500613,4,9752.2,404.5,311.0
2023-01-05 16:56:43,51.213064,6.491589,4,9752.7,404.5,311.0
2023-01-05 16:56:47,51.217969,6.482567,4,9753.6,404.4,311.0
2023-01-05 16:56:51,51.222872,6.473545,4,9754.8,404.3,311.0
2023-01-05 16:56:55,51.227771,6.464523,4,9756.1,404.1,310.9
2023-01-05 16:56:59,51.232668,6.455502,4,9757.5,404.0,310.9
2023-01-05 16:57:03,51.237566,6.446479,4,9758.8,404.0,310.9
2023-01-05 16:57:07,51.242462,6.437455,4,9759.9,404.0,310.9
2023-01-05 16:57:11,51.247356,6.428430,4,9760.7,403.9,310.9
2023-01-05 16:57:15,51.252247,6.419401,4,9761.1,403.9,310.9
2023-01-05 16:57:19,51.257144,6.410372,4,9761.0,404.0,310.9
2023-01-05 16:57:23,51.262038,6.401341,4,9760.6,404.0,310.9
2023-01-05 16:57:27,51.266934,6.392308,4,9760.0,404.1,310.9
2023-01-05 16:57:31,51.271831,6.383271,4,9759.2,404.2,310.9
2023-01-05 16:57:35,51.276732,6.374235,4,9758.5,404.3,310.9
2023-01-05 16:57:39,51.281635,6.365194,4,9758.0,404.5,310.9
2023-01-05 16:57:43,51.286544,6.356154,4,9757.6,404.6,311.0
2023-01-05 16:57:47,51.291457,6.347111,4,9757.5,404.8,311.0
2023-01-05 16:57:51,51.296372,6.338065,4,9757.7,404.9,311.0
2023-01-05 16:57:55,51.301288,6.329014,4,9758.0,405.1,311.0
2023-01-05 16:57:59,51.306205,6.319957,4,9758.5,405.2,311.0
2023-01-05 16:58:03,51.311121,6.310892,4,9759.1,405.4,310.9
2023-01-05 16:58:07,51.316035,6.301818,4,9759.8,405.5,310.9
2023-01-05 16:58:11,51.320945,6.292735,4,9760.4,405.6,310.9
2023-01-05 16:58:15,51.325852,6.283640,4,9761.0,405.7,310.8
2023-01-05 16:58:19,51.330754,6.274535,4,9761.6,405.8,310.8
2023-01-05 16:58:23,51.335654,6.265424,4,9761.9,405.9,310.7
2023-01-05 16:58:27,51.340553,6.256307,4,9762.1,406.0,310.7
2023-01-05 16:58:31,51.345452,6.247184,4,9762.0,406.1,310.7
2023-01-05 16:58:35,51.350352,6.238060,4,9761.6,406.1,310.7
2023-01-05 16:58:39,51.355253,6.228934,4,9760.8,406.2,310.7
2023-01-05 16:58:43,51.360159,6.219809,4,9759.6,406.3,310.7
