time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:14:27,50.756623,7.108037,4,3779.2,255.4,283.6
2023-12-08 09:14:31,50.757702,7.100684,4,3854.1,258.0,283.1
2023-12-08 09:14:35,50.758759,7.093230,4,3928.6,261.1,282.6
2023-12-08 09:14:39,50.759797,7.085672,4,4002.7,264.3,282.2
2023-12-08 09:14:43,50.760819,7.078029,4,4076.5,267.1,281.9
2023-12-08 09:14:47,50.761827,7.070313,4,4149.9,269.3,281.7
2023-12-08 09:14:51,50.762824,7.062541,4,4222.7,271.1,281.5
2023-12-08 09:14:55,50.763814,7.054729,4,4295.0,272.3,281.3
2023-12-08 09:14:59,50.764798,7.046892,4,4366.6,273.1,281.2
2023-12-08 09:15:03,50.765779,7.039045,4,4437.4,273.4,281.2
2023-12-08 09:15:07,50.766762,7.031202,4,4507.5,273.3,281.2
2023-12-08 09:15:11,50.767754,7.023360,4,4576.6,273.3,281.3
2023-12-08 09:15:15,50.768767,7.015513,4,4644.9,273.7,281.5
2023-12-08 09:15:19,50.769811,7.007660,4,4712.3,274.3,281.9
2023-12-08 09:15:23,50.770895,6.999796,4,4778.7,275.1,282.3
2023-12-08 09:15:27,50.772031,6.991916,4,4844.1,276.2,282.8
2023-12-08 09:15:31,50.773226,6.984019,4,4908.5,277.5,283.5
2023-12-08 09:15:35,50.774485,6.976098,4,4972.0,279.1,284.1
2023-12-08 09:15:39,50.775787,6.968148,4,5034.4,280.6,284.5
2023-12-08 09:15:43,50.777102,6.960160,4,5096.1,282.0,284.6
2023-12-08 09:15:47,50.778397,6.952127,4,5157.0,283.2,284.3
2023-12-08 09:15:51,50.779642,6.944044,4,5217.3,284.3,283.7
2023-12-08 09:15:55,50.780807,6.935902,4,5277.1,285.2,282.8
2023-12-08 09:15:59,50.781861,6.927693,4,5336.5,286.2,281.5
2023-12-08 09:16:03,50.782773,6.919413,4,5395.5,287.2,279.9
2023-12-08 09:16:07,50.783544,6.911062,4,5454.3,288.3,278.3
2023-12-08 09:16:11,50.784185,6.902651,4,5512.6,289.4,276.9
2023-12-08 09:16:15,50.784707,6.894192,4,5570.4,290.4,275.6
2023-12-08 09:16:19,50.785123,6.885689,4,5627.7,291.4,274.4
2023-12-08 09:16:23,50.785446,6.877153,4,5684.4,292.1,273.4
2023-12-08 09:16:27,50.785688,6.868594,4,5740.4,292.7,272.6
2023-12-08 09:16:31,50.785861,6.860021,4,5795.6,293.0,271.8
2023-12-08 09:16:35,50.785976,6.851435,4,5850.0,293.4,271.2
2023-12-08 09:16:39,50.786038,6.842836,4,5903.6,293.8,270.7
2023-12-08 09:16:43,50.786063,6.834219,4,5956.6,294.4,270.3
2023-12-08 09:16:47,50.786053,6.825584,4,6008.9,295.0,269.9
2023-12-08 09:16:51,50.786020,6.816928,4,6060.6,295.7,269.7
2023-12-08 09:16:55,50.785972,6.808247,4,6111.7,296.6,269.5
2023-12-08 09:16:59,50.785918,6.799541,4,6162.4,297.4,269.4
2023-12-08 09:17:03,50.785860,6.790805,4,6212.4,298.5,269.4
2023-12-08 09:17:07,50.785782,6.782035,4,6261.6,299.6,269.2
2023-12-08 09:17:11,50.785673,6.773226,4,6309.8,301.0,268.9
2023-12-08 09:17:15,50.785520,6.764374,4,6356.7,302.5,268.4
2023-12-08 09:17:19,50.785308,6.755474,4,6402.2,304.3,267.9
2023-12-08 09:17:23,50.785025,6.746523,4,6445.8,306.2,267.1
2023-12-08 09:17:27,50.784657,6.737514,4,6487.5,308.4,266.3
2023-12-08 09:17:31,50.784202,6.728443,4,6527.1,310.9,265.5
2023-12-08 09:17:35,50.783690,6.719311,4,6565.0,313.2,264.9
2023-12-08 09:17:39,50.783155,6.710118,4,6601.8,315.4,264.7
2023-12-08 09:17:43,50.782637,6.700861,4,6637.8,317.5,264.9
2023-12-08 09:17:47,50.782169,6.691542,4,6673.6,319.4,265.5
2023-12-08 09:17:51,50.781785,6.682159,4,6709.7,321.2,266.3
2023-12-08 09:17:55,50.781524,6.672712,4,6746.4,323.1,267.5
2023-12-08 09:17:59,50.781411,6.663201,4,6784.3,325.0,268.9
2023-12-08 09:18:03,50.781409,6.653625,4,6823.0,327.2,270.0
2023-12-08 09:18:07,50.781470,6.643987,4,6862.1,329.3,270.6
2023-12-08 09:18:11,50.781543,6.634289,4,6901.1,331.4,270.7
2023-12-08 09:18:15,50.781576,6.624531,4,6939.6,333.4,270.3
2023-12-08 09:18:19,50.781517,6.614715,4,6977.2,335.4,269.5
2023-12-08 09:18:23,50.781317,6.604843,4,7013.3,337.5,268.2
2023-12-08 09:18:27,50.780923,6.594921,4,7047.6,339.7,266.4
2023-12-08 09:18:31,50.780290,6.585000,4,7080.3,340.7,264.2
2023-12-08 09:18:35,50.779368,6.575155,4,7111.7,340.0,261.6
2023-12-08 09:18:39,50.778115,6.565464,4,7142.3,338.0,258.5
2023-12-08 09:18:43,50.776483,6.556003,4,7172.4,335.1,254.7
2023-12-08 09:18:47,50.774426,6.546852,4,7202.6,331.9,250.4
2023-12-08 09:18:51,50.771899,6.538082,4,7233.3,329.3,245.5
2023-12-08 09:18:55,50.768860,6.529771,4,7264.8,328.1,240.0
2023-12-08 09:18:59,50.765342,6.521892,4,7297.3,329.6,234.8
2023-12-08 09:19:03,50.761454,6.514341,4,7330.8,332.8,230.9
2023-12-08 09:19:07,50.757308,6.507000,4,7365.0,336.4,228.2
2023-12-08 09:19:11,50.753013,6.499759,4,7399.9,339.3,226.9
2023-12-08 09:19:15,50.748682,6.492502,4,7435.3,341.1,226.7
2023-12-08 09:19:19,50.744427,6.485117,4,7471.1,341.5,227.7
2023-12-08 09:19:23,50.740353,6.477490,4,7507.3,341.3,229.8
2023-12-08 09:19:27,50.736516,6.469574,4,7543.7,341.0,232.6
2023-12-08 09:19:31,50.732869,6.461420,4,7580.7,341.5,234.8
2023-12-08 09:19:35,50.729359,6.453096,4,7618.4,342.1,236.3
2023-12-08 09:19:39,50.725930,6.444661,4,7657.1,342.9,237.3
2023-12-08 09:19:43,50.722530,6.436179,4,7697.1,343.4,237.7
2023-12-08 09:19:47,50.719104,6.427716,4,7738.5,343.6,237.4
2023-12-08 09:19:51,50.715601,6.419336,4,7781.5,343.6,236.6
2023-12-08 09:19:55,50.711986,6.411074,4,7826.3,343.6,235.4
2023-12-08 09:19:59,50.708277,6.402918,4,7872.4,343.6,234.3
2023-12-08 09:20:03,50.704500,6.394849,4,7919.4,343.3,233.5
2023-12-08 09:20:07,50.700678,6.386843,4,7966.7,343.1,233.0
2023-12-08 09:20:11,50.696836,6.378879,4,8013.9,342.7,232.7
2023-12-08 09:20:15,50.692996,6.370936,4,8060.6,342.0,232.7
2023-12-08 09:20:19,50.689184,6.362992,4,8106.3,341.1,232.9
2023-12-08 09:20:23,50.685418,6.355029,4,8150.5,340.2,233.3
2023-12-08 09:20:27,50.681695,6.347054,4,8193.3,339.2,233.6
2023-12-08 09:20:31,50.678000,6.339073,4,8234.7,338.4,233.9
2023-12-08 09:20:35,50.674325,6.331095,4,8274.8,337.8,234.0
2023-12-08 09:20:39,50.670656,6.323129,4,8313.5,337.2,234.0
2023-12-08 09:20:43,50.666986,6.315183,4,8351.0,336.7,233.9
2023-12-08 09:20:47,50.663301,6.307264,4,8387.3,336.5,233.7
2023-12-08 09:20:51,50.659591,6.299384,4,8422.4,336.2,233.4
2023-12-08 09:20:55,50.655855,6.291531,4,8456.3,336.3,233.1
2023-12-08 09:20:59,50.652098,6.283697,4,8488.8,336.5,232.9
2023-12-08 09:21:03,50.648323,6.275870,4,8519.9,336.9,232.7
2023-12-08 09:21:07,50.644535,6.268036,4,8549.5,337.6,232.7
2023-12-08 09:21:11,50.640735,6.260182,4,8577.5,338.5,232.7
2023-12-08 09:21:15,50.636930,6.252299,4,8603.7,339.5,232.7
2023-12-08 09:21:19,50.633120,6.244372,4,8628.0,340.9,232.9
2023-12-08 09:21:23,50.629307,6.236398,4,8650.7,342.3,233.0
