time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:56:06,51.168068,8.184649,4,5366.1,314.7,290.4
2023-01-04 12:56:10,51.170069,8.175976,4,5325.3,313.1,290.2
2023-01-04 12:56:14,51.172054,8.167342,4,5284.5,311.6,290.1
2023-01-04 12:56:18,51.174030,8.158740,4,5243.7,310.3,290.1
2023-01-04 12:56:22,51.176000,8.150171,4,5202.9,309.2,290.1
2023-01-04 12:56:26,51.177968,8.141630,4,5162.1,308.3,290.2
2023-01-04 12:56:30,51.179939,8.133115,4,5121.2,307.5,290.3
2023-01-04 12:56:34,51.181917,8.124624,4,5080.4,306.9,290.4
2023-01-04 12:56:38,51.183905,8.116151,4,5039.6,306.4,290.5
2023-01-04 12:56:42,51.185907,8.107698,4,4998.8,306.1,290.7
2023-01-04 12:56:46,51.187921,8.099259,4,4958.0,305.8,290.8
2023-01-04 12:56:50,51.189940,8.090831,4,4917.2,305.6,290.9
2023-01-04 12:56:54,51.191961,8.082414,4,4876.5,305.3,291.0
2023-01-04 12:56:58,51.193978,8.074002,4,4835.8,305.0,290.9
2023-01-04 12:57:02,51.195988,8.065593,4,4795.1,304.8,290.9
2023-01-04 12:57:06,51.197984,8.057187,4,4754.5,304.4,290.8
2023-01-04 12:57:10,51.199962,8.048778,4,4714.0,304.2,290.6
2023-01-04 12:57:14,51.201922,8.040366,4,4673.5,303.9,290.4
2023-01-04 12:57:18,51.203867,8.031955,4,4633.1,303.5,290.3
2023-01-04 12:57:22,51.205796,8.023548,4,4592.8,303.1,290.1
2023-01-04 12:57:26,51.207714,8.015147,4,4552.4,302.7,290.0
2023-01-04 12:57:30,51.209625,8.006757,4,4512.1,302.2,290.0
2023-01-04 12:57:34,51.211530,7.998381,4,4471.8,301.7,290.0
2023-01-04 12:57:38,51.213431,7.990020,4,4431.5,301.1,290.0
2023-01-04 12:57:42,51.215332,7.981678,4,4391.1,300.5,290.0
2023-01-04 12:57:46,51.217232,7.973358,4,4350.7,299.7,290.0
2023-01-04 12:57:50,51.219129,7.965064,4,4310.3,298.9,290.1
2023-01-04 12:57:54,51.221022,7.956798,4,4269.7,297.9,290.1
2023-01-04 12:57:58,51.222909,7.948562,4,4229.1,296.8,290.1
2023-01-04 12:58:02,51.224788,7.940361,4,4188.3,295.5,290.1
2023-01-04 12:58:06,51.226658,7.932196,4,4147.3,294.2,290.1
2023-01-04 12:58:10,51.228517,7.924071,4,4106.2,292.7,290.1
2023-01-04 12:58:14,51.230365,7.915986,4,4064.9,291.2,290.1
2023-01-04 12:58:18,51.232203,7.907933,4,4023.6,290.0,290.0
2023-01-04 12:58:22,51.234032,7.899908,4,3982.2,289.0,290.0
2023-01-04 12:58:26,51.235856,7.891905,4,3940.9,288.2,290.0
2023-01-04 12:58:30,51.237675,7.883918,4,3899.7,287.5,290.0
2023-01-04 12:58:34,51.239490,7.875940,4,3858.8,287.2,290.0
2023-01-04 12:58:38,51.241305,7.867966,4,3818.1,287.0,290.0
2023-01-04 12:58:42,51.243120,7.859992,4,3777.9,287.0,290.0
2023-01-04 12:58:46,51.244934,7.852015,4,3737.9,287.1,290.0
2023-01-04 12:58:50,51.246749,7.844044,4,3698.0,286.9,290.0
2023-01-04 12:58:54,51.248558,7.836075,4,3658.2,286.7,289.9
2023-01-04 12:58:58,51.250365,7.828118,4,3618.2,286.3,289.9
2023-01-04 12:59:02,51.252168,7.820174,4,3577.9,285.8,289.9
2023-01-04 12:59:06,51.253964,7.812246,4,3537.1,285.1,289.9
2023-01-04 12:59:10,51.255752,7.804338,4,3495.7,284.4,289.9
2023-01-04 12:59:14,51.257534,7.796456,4,3453.7,283.4,289.9
2023-01-04 12:59:18,51.259305,7.788603,4,3411.3,282.3,289.8
2023-01-04 12:59:22,51.261069,7.780788,4,3368.5,280.9,289.8
2023-01-04 12:59:26,51.262820,7.773014,4,3325.7,279.4,289.8
2023-01-04 12:59:30,51.264562,7.765289,4,3283.1,277.6,289.8
2023-01-04 12:59:34,51.266293,7.757621,4,3240.7,275.6,289.8
2023-01-04 12:59:38,51.268011,7.750012,4,3198.9,273.5,289.8
2023-01-04 12:59:42,51.269717,7.742471,4,3157.8,271.1,289.9
2023-01-04 12:59:46,51.271411,7.734992,4,3117.5,268.9,289.9
2023-01-04 12:59:50,51.273093,7.727571,4,3077.6,266.8,289.9
2023-01-04 12:59:54,51.274762,7.720197,4,3038.2,265.1,289.9
2023-01-04 12:59:58,51.276420,7.712864,4,2999.0,263.6,289.9
2023-01-04 13:00:02,51.278066,7.705563,4,2959.9,262.3,289.8
2023-01-04 13:00:06,51.279700,7.698284,4,2920.7,261.4,289.7
2023-01-04 13:00:10,51.281323,7.691020,4,2881.3,260.7,289.7
2023-01-04 13:00:14,51.282936,7.683766,4,2841.6,260.2,289.6
2023-01-04 13:00:18,51.284543,7.676513,4,2801.9,260.1,289.5
2023-01-04 13:00:22,51.286150,7.669256,4,2762.3,260.2,289.5
2023-01-04 13:00:26,51.287760,7.661986,4,2723.2,260.7,289.5
2023-01-04 13:00:30,51.289383,7.654702,4,2684.8,261.3,289.6
2023-01-04 13:00:34,51.291019,7.647396,4,2647.3,262.3,289.7
2023-01-04 13:00:38,51.292678,7.640061,4,2611.1,263.6,289.9
2023-01-04 13:00:42,51.294362,7.632694,4,2576.4,265.1,290.1
2023-01-04 13:00:46,51.296069,7.625292,4,2543.1,266.6,290.3
2023-01-04 13:00:50,51.297796,7.617868,4,2511.1,267.7,290.4
2023-01-04 13:00:54,51.299536,7.610429,4,2480.1,268.3,290.5
2023-01-04 13:00:58,51.301281,7.602986,4,2449.8,268.6,290.6
2023-01-04 13:01:02,51.303027,7.595546,4,2420.0,268.5,290.6
2023-01-04 13:01:06,51.304766,7.588119,4,2390.5,267.9,290.5
2023-01-04 13:01:10,51.306492,7.580716,4,2360.9,266.9,290.5
2023-01-04 13:01:14,51.308199,7.573344,4,2331.1,265.6,290.3
2023-01-04 13:01:18,51.309882,7.566008,4,2300.9,263.9,290.2
2023-01-04 13:01:22,51.311539,7.558717,4,2270.7,262.1,290.0
2023-01-04 13:01:26,51.313174,7.551462,4,2241.3,260.5,289.8
2023-01-04 13:01:30,51.314790,7.544242,4,2213.6,259.0,289.7
2023-01-04 13:01:34,51.316389,7.537055,4,2188.3,257.7,289.6
2023-01-04 13:01:38,51.317975,7.529899,4,2166.2,256.5,289.5
2023-01-04 13:01:42,51.319551,7.522767,4,2148.1,255.4,289.5
2023-01-04 13:01:46,51.321119,7.515659,4,2134.9,254.6,289.4
2023-01-04 13:01:50,51.322683,7.508573,4,2126.9,253.8,289.5
2023-01-04 13:01:54,51.324241,7.501503,4,2123.3,253.2,289.4
2023-01-04 13:01:58,51.325797,7.494448,4,2123.0,252.6,289.4
2023-01-04 13:02:02,51.327353,7.487402,4,2125.2,252.3,289.5
2023-01-04 13:02:06,51.328908,7.480365,4,2128.8,252.0,289.5
2023-01-04 13:02:10,51.330465,7.473332,4,2132.9,251.9,289.5
2023-01-04 13:02:14,51.332025,7.466302,4,2136.6,251.9,289.6
2023-01-04 13:02:18,51.333588,7.459266,4,2138.8,252.1,289.6
2023-01-04 13:02:22,51.335153,7.452228,4,2139.5,252.2,289.6
2023-01-04 13:02:26,51.336723,7.445183,4,2139.0,252.5,289.6
2023-01-04 13:02:30,51.338291,7.438131,4,2137.7,252.7,289.6
2023-01-04 13:02:34,51.339859,7.431070,4,2136.1,253.0,289.6
2023-01-04 13:02:38,51.341422,7.423997,4,2134.5,253.3,289.5
2023-01-04 13:02:42,51.342982,7.416910,4,2133.3,253.6,289.4
2023-01-04 13:02:46,51.344536,7.409812,4,2133.1,253.9,289.3
2023-01-04 13:02:50,51.346084,7.402700,4,2133.8,254.2,289.2
2023-01-04 13:02:54,51.347627,7.395578,4,2134.5,254.4,289.1
2023-01-04 13:02:58,51.349171,7.388452,4,2134.2,254.6,289.1
2023-01-04 13:03:02,51.350717,7.381329,4,2131.8,254.5,289.2
2023-01-04 13:03:06,51.352270,7.374214,4,2126.1,254.3,289.3
2023-01-04 13:03:10,51.353832,7.367113,4,2116.0,254.1,289.4
2023-01-04 13:03:14,51.355408,7.360032,4,2100.5,253.7,289.6
2023-01-04 13:03:18,51.357000,7.352976,4,2078.5,253.2,289.9
2023-01-04 13:03:22,51.358607,7.345946,4,2050.1,252.6,290.1
2023-01-04 13:03:26,51.360220,7.338942,4,2016.7,251.9,290.2
2023-01-04 13:03:30,51.361832,7.331958,4,1979.7,251.2,290.3
2023-01-04 13:03:34,51.363435,7.324993,4,1940.4,250.5,290.2
2023-01-04 13:03:38,51.365019,7.318043,4,1900.3,249.6,290.1
2023-01-04 13:03:42,51.366579,7.311107,4,1860.8,248.7,289.8
2023-01-04 13:03:46,51.368106,7.304181,4,1823.2,247.8,289.4
2023-01-04 13:03:50,51.369595,7.297262,4,1788.7,246.9,289.0
2023-01-04 13:03:54,51.371058,7.290344,4,1756.9,246.4,288.7
2023-01-04 13:03:58,51.372509,7.283423,4,1727.2,246.3,288.6
2023-01-04 13:04:02,51.373966,7.276497,4,1699.0,246.6,288.6
2023-01-04 13:04:06,51.375444,7.269554,4,1671.5,247.4,288.8
2023-01-04 13:04:10,51.376958,7.262595,4,1644.2,248.6,289.2
2023-01-04 13:04:14,51.378525,7.255613,4,1616.3,250.3,289.8
2023-01-04 13:04:18,51.380159,7.248601,4,1587.3,252.4,290.5
2023-01-04 13:04:22,51.381851,7.241561,4,1556.8,254.4,291.1
2023-01-04 13:04:26,51.383560,7.234502,4,1525.4,255.3,291.2
2023-01-04 13:04:30,51.385247,7.227432,4,1493.4,255.2,290.9
2023-01-04 13:04:34,51.386866,7.220359,4,1461.3,254.1,290.1
2023-01-04 13:04:38,51.388377,7.213290,4,1429.4,252.0,288.9
2023-01-04 13:04:42,51.389739,7.206237,4,1398.2,248.9,287.2
2023-01-04 13:04:46,51.390910,7.199209,4,1368.0,245.3,285.0
2023-01-04 13:04:50,51.391855,7.192210,4,1339.3,241.4,282.2
2023-01-04 13:04:54,51.392604,7.185247,4,1311.7,238.3,279.8
2023-01-04 13:04:58,51.393207,7.178320,4,1284.8,235.8,277.9
2023-01-04 13:05:02,51.393715,7.171431,4,1258.1,233.9,276.8
2023-01-04 13:05:06,51.394180,7.164586,4,1231.2,232.2,276.2
2023-01-04 13:05:10,51.394654,7.157781,4,1203.6,230.9,276.4
2023-01-04 13:05:14,51.395187,7.151023,4,1174.8,229.7,277.2
2023-01-04 13:05:18,51.395832,7.144311,4,1144.3,229.0,278.8
2023-01-04 13:05:22,51.396638,7.137648,4,1111.8,228.8,281.0
2023-01-04 13:05:24,51.397224,7.133658,2,1090.9,276.4,283.2
