time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:26:10,51.005371,6.232346,4,4678.4,188.4,188.8
2023-12-10 08:26:14,51.001926,6.231502,4,4703.1,188.4,188.8
2023-12-10 08:26:18,50.998484,6.230659,4,4728.3,188.2,188.8
2023-12-10 08:26:22,50.995043,6.229814,4,4753.7,188.2,188.8
2023-12-10 08:26:26,50.991603,6.228965,4,4779.1,188.1,188.8
2023-12-10 08:26:30,50.988160,6.228112,4,4804.2,188.3,188.9
2023-12-10 08:26:34,50.984715,6.227252,4,4828.9,188.4,188.9
2023-12-10 08:26:38,50.981269,6.226386,4,4852.8,188.6,189.0
2023-12-10 08:26:42,50.977816,6.225512,4,4875.8,188.9,189.1
2023-12-10 08:26:46,50.974362,6.224633,4,4898.0,189.0,189.1
2023-12-10 08:26:50,50.970906,6.223747,4,4919.7,189.2,189.2
2023-12-10 08:26:54,50.967449,6.222863,4,4941.0,189.2,189.2
2023-12-10 08:26:58,50.963993,6.221981,4,4962.2,189.2,189.1
2023-12-10 08:27:02,50.960539,6.221103,4,4983.5,189.0,189.1
2023-12-10 08:27:06,50.957089,6.220235,4,5005.3,188.7,189.0
2023-12-10 08:27:10,50.953643,6.219376,4,5027.6,188.5,188.9
2023-12-10 08:27:14,50.950201,6.218527,4,5050.5,188.2,188.8
2023-12-10 08:27:18,50.946754,6.217684,4,5073.5,188.5,188.8
2023-12-10 08:27:22,50.943300,6.216842,4,5096.2,188.8,188.7
2023-12-10 08:27:26,50.939832,6.215996,4,5118.3,189.6,188.7
2023-12-10 08:27:30,50.936346,6.215144,4,5139.3,190.6,188.8
2023-12-10 08:27:34,50.932836,6.214280,4,5158.8,192.0,188.8
2023-12-10 08:27:38,50.929298,6.213402,4,5176.6,193.5,188.9
2023-12-10 08:27:42,50.925727,6.212506,4,5192.6,195.3,189.0
2023-12-10 08:27:46,50.922128,6.211597,4,5207.5,196.9,189.0
2023-12-10 08:27:50,50.918504,6.210679,4,5222.0,198.3,189.1
2023-12-10 08:27:54,50.914855,6.209753,4,5236.9,199.7,189.1
2023-12-10 08:27:58,50.911188,6.208824,4,5252.8,200.7,189.1
2023-12-10 08:28:02,50.907502,6.207897,4,5270.5,201.7,189.0
2023-12-10 08:28:06,50.903803,6.206973,4,5290.8,202.4,188.9
2023-12-10 08:28:10,50.900093,6.206057,4,5313.8,202.9,188.8
2023-12-10 08:28:14,50.896380,6.205149,4,5339.1,203.0,188.8
2023-12-10 08:28:18,50.892670,6.204245,4,5365.9,202.9,188.7
2023-12-10 08:28:22,50.888970,6.203349,4,5393.5,202.2,188.7
2023-12-10 08:28:26,50.885289,6.202457,4,5421.2,201.2,188.7
2023-12-10 08:28:30,50.881633,6.201570,4,5448.2,199.9,188.7
2023-12-10 08:28:34,50.878007,6.200690,4,5473.9,198.2,188.7
2023-12-10 08:28:38,50.874419,6.199813,4,5497.6,196.2,188.8
2023-12-10 08:28:42,50.870863,6.198939,4,5519.6,194.5,188.8
2023-12-10 08:28:46,50.867328,6.198064,4,5540.3,193.4,188.9
2023-12-10 08:28:50,50.863807,6.197187,4,5560.0,192.5,188.9
2023-12-10 08:28:54,50.860291,6.196306,4,5579.2,192.4,189.0
2023-12-10 08:28:58,50.856771,6.195417,4,5598.1,192.6,189.1
2023-12-10 08:29:02,50.853240,6.194520,4,5617.2,193.3,189.1
2023-12-10 08:29:06,50.849688,6.193610,4,5636.8,194.5,189.2
2023-12-10 08:29:10,50.846117,6.192692,4,5656.9,195.5,189.2
2023-12-10 08:29:14,50.842529,6.191765,4,5677.3,196.4,189.3
2023-12-10 08:29:18,50.838928,6.190834,4,5697.7,197.1,189.3
2023-12-10 08:29:22,50.835318,6.189901,4,5718.1,197.7,189.3
2023-12-10 08:29:26,50.831699,6.188968,4,5738.2,198.1,189.2
2023-12-10 08:29:30,50.828078,6.188040,4,5757.8,198.2,189.2
2023-12-10 08:29:34,50.824456,6.187117,4,5776.8,198.2,189.1
2023-12-10 08:29:38,50.820832,6.186201,4,5795.2,198.3,189.1
2023-12-10 08:29:42,50.817207,6.185288,4,5813.2,198.4,189.0
2023-12-10 08:29:46,50.813580,6.184381,4,5830.9,198.4,189.0
2023-12-10 08:29:50,50.809950,6.183477,4,5848.4,198.5,188.9
2023-12-10 08:29:54,50.806316,6.182578,4,5865.9,198.8,188.9
2023-12-10 08:29:58,50.802676,6.181678,4,5883.6,199.1,188.9
2023-12-10 08:30:02,50.799029,6.180781,4,5901.5,199.4,188.8
2023-12-10 08:30:06,50.795372,6.179884,4,5919.8,199.9,188.8
2023-12-10 08:30:10,50.791703,6.178985,4,5938.2,200.6,188.8
2023-12-10 08:30:14,50.788011,6.178084,4,5956.5,201.9,188.8
2023-12-10 08:30:18,50.784295,6.177178,4,5974.6,203.2,188.8
2023-12-10 08:30:22,50.780546,6.176265,4,5992.3,205.0,188.8
2023-12-10 08:30:26,50.776759,6.175344,4,6009.4,207.1,188.7
2023-12-10 08:30:30,50.772931,6.174416,4,6025.8,209.2,188.7
2023-12-10 08:30:34,50.769058,6.173476,4,6041.4,211.8,188.7
2023-12-10 08:30:38,50.765149,6.172527,4,6056.4,213.7,188.7
2023-12-10 08:30:42,50.761213,6.171572,4,6071.0,215.2,188.7
2023-12-10 08:30:46,50.757258,6.170610,4,6085.4,216.2,188.8
2023-12-10 08:30:50,50.753293,6.169644,4,6099.8,216.8,188.8
2023-12-10 08:30:54,50.749326,6.168674,4,6114.4,216.9,188.8
2023-12-10 08:30:58,50.745367,6.167700,4,6129.5,216.5,188.8
2023-12-10 08:31:02,50.741421,6.166727,4,6145.2,215.8,188.9
2023-12-10 08:31:06,50.737484,6.165751,4,6161.4,215.4,188.9
2023-12-10 08:31:10,50.733549,6.164775,4,6178.0,215.2,188.9
2023-12-10 08:31:14,50.729610,6.163799,4,6194.9,215.4,188.9
2023-12-10 08:31:18,50.725661,6.162821,4,6212.0,216.0,188.9
2023-12-10 08:31:22,50.721695,6.161844,4,6229.1,216.9,188.9
2023-12-10 08:31:26,50.717704,6.160865,4,6246.2,218.2,188.8
2023-12-10 08:31:30,50.713686,6.159888,4,6263.1,219.7,188.8
2023-12-10 08:31:34,50.709644,6.158910,4,6279.8,221.0,188.7
2023-12-10 08:31:38,50.705588,6.157933,4,6296.3,221.7,188.7
2023-12-10 08:31:42,50.701524,6.156957,4,6312.5,222.2,188.7
2023-12-10 08:31:46,50.697460,6.155980,4,6328.4,222.1,188.7
2023-12-10 08:31:50,50.693405,6.155005,4,6343.9,221.7,188.7
2023-12-10 08:31:54,50.689364,6.154032,4,6359.2,220.8,188.7
2023-12-10 08:31:58,50.685347,6.153060,4,6374.0,219.6,188.7
2023-12-10 08:32:02,50.681347,6.152089,4,6388.5,218.7,188.7
2023-12-10 08:32:06,50.677355,6.151116,4,6402.4,218.3,188.8
