time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:13:44,51.210230,8.549326,4,5146.3,403.0,172.0
2023-01-05 18:13:48,51.202822,8.550983,4,5207.0,404.2,172.0
2023-01-05 18:13:52,51.195389,8.552647,4,5266.5,405.6,172.0
2023-01-05 18:13:56,51.187937,8.554314,4,5324.5,406.6,172.0
2023-01-05 18:14:00,51.180466,8.555985,4,5380.5,407.6,172.0
2023-01-05 18:14:04,51.172973,8.557660,4,5434.4,408.9,172.0
2023-01-05 18:14:08,51.165450,8.559340,4,5486.1,410.5,172.0
2023-01-05 18:14:12,51.157893,8.561027,4,5535.7,412.3,172.0
2023-01-05 18:14:16,51.150293,8.562725,4,5583.0,414.7,172.0
2023-01-05 18:14:20,51.142645,8.564431,4,5628.1,417.3,172.0
2023-01-05 18:14:24,51.134945,8.566152,4,5670.8,420.2,172.0
2023-01-05 18:14:28,51.127183,8.567887,4,5711.2,423.5,172.0
2023-01-05 18:14:32,51.119366,8.569634,4,5750.1,426.6,172.0
2023-01-05 18:14:36,51.111498,8.571396,4,5788.4,429.3,172.0
2023-01-05 18:14:40,51.103589,8.573170,4,5827.2,431.6,172.0
