time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:13:44,51.051437,8.219205,4,7069.5,289.5,310.9
2023-01-05 14:13:48,51.054951,8.212815,4,7028.6,288.4,311.2
2023-01-05 14:13:52,51.058465,8.206471,4,6987.6,287.2,311.4
2023-01-05 14:13:56,51.061976,8.200167,4,6946.5,286.1,311.5
2023-01-05 14:14:00,51.065481,8.193900,4,6905.4,284.9,311.7
2023-01-05 14:14:04,51.068976,8.187660,4,6864.4,283.8,311.7
2023-01-05 14:14:08,51.072458,8.181446,4,6823.4,282.7,311.7
2023-01-05 14:14:12,51.075921,8.175249,4,6782.7,281.6,311.7
2023-01-05 14:14:16,51.079367,8.169070,4,6742.2,280.5,311.6
2023-01-05 14:14:20,51.082790,8.162905,4,6701.8,279.3,311.5
2023-01-05 14:14:24,51.086190,8.156752,4,6661.6,278.1,311.3
2023-01-05 14:14:28,51.089562,8.150614,4,6621.3,276.8,311.2
2023-01-05 14:14:32,51.092906,8.144489,4,6581.0,275.4,311.0
2023-01-05 14:14:36,51.096219,8.138376,4,6540.7,274.0,310.8
2023-01-05 14:14:40,51.099500,8.132277,4,6500.1,272.5,310.6
2023-01-05 14:14:44,51.102747,8.126185,4,6459.4,271.1,310.3
2023-01-05 14:14:48,51.105972,8.120114,4,6418.6,269.8,310.2
2023-01-05 14:14:52,51.109185,8.114060,4,6377.5,268.9,310.2
2023-01-05 14:14:56,51.112394,8.108033,4,6336.4,268.1,310.3
2023-01-05 14:15:00,51.115612,8.102035,4,6295.1,267.6,310.5
2023-01-05 14:15:04,51.118847,8.096070,4,6253.7,267.4,310.8
2023-01-05 14:15:08,51.122111,8.090143,4,6212.2,267.4,311.3
2023-01-05 14:15:12,51.125406,8.084255,4,6170.7,267.6,311.7
2023-01-05 14:15:16,51.128723,8.078396,4,6129.1,267.6,312.0
2023-01-05 14:15:20,51.132040,8.072550,4,6087.6,267.3,312.1
2023-01-05 14:15:24,51.135339,8.066705,4,6046.1,266.6,312.0
2023-01-05 14:15:28,51.138604,8.060847,4,6004.7,265.7,311.6
2023-01-05 14:15:32,51.141815,8.054961,4,5963.4,264.4,311.0
2023-01-05 14:15:36,51.144952,8.049034,4,5922.2,262.9,310.2
2023-01-05 14:15:40,51.148001,8.043054,4,5881.3,261.2,309.1
2023-01-05 14:15:44,51.150960,8.037016,4,5840.6,259.7,308.0
2023-01-05 14:15:48,51.153837,8.030921,4,5800.0,258.6,307.0
2023-01-05 14:15:52,51.156638,8.024770,4,5759.6,257.6,306.0
2023-01-05 14:15:56,51.159367,8.018562,4,5719.4,256.9,305.0
2023-01-05 14:16:00,51.162034,8.012300,4,5679.4,256.5,304.2
2023-01-05 14:16:04,51.164644,8.005981,4,5639.5,256.4,303.4
2023-01-05 14:16:08,51.167201,7.999607,4,5599.8,256.4,302.6
2023-01-05 14:16:12,51.169719,7.993189,4,5560.1,256.5,302.0
2023-01-05 14:16:16,51.172210,7.986739,4,5520.5,256.7,301.6
2023-01-05 14:16:20,51.174685,7.980269,4,5480.9,256.8,301.4
2023-01-05 14:16:24,51.177158,7.973797,4,5441.0,256.8,301.4
2023-01-05 14:16:28,51.179638,7.967332,4,5401.0,256.7,301.5
2023-01-05 14:16:32,51.182142,7.960892,4,5360.6,256.7,301.8
2023-01-05 14:16:36,51.184680,7.954489,4,5319.8,256.6,302.3
2023-01-05 14:16:40,51.187255,7.948129,4,5278.7,256.4,302.9
2023-01-05 14:16:44,51.189860,7.941805,4,5237.3,256.3,303.3
2023-01-05 14:16:48,51.192484,7.935506,4,5195.7,256.1,303.6
2023-01-05 14:16:52,51.195119,7.929230,4,5154.1,255.8,303.8
2023-01-05 14:16:56,51.197757,7.922966,4,5112.5,255.6,303.9
2023-01-05 14:17:00,51.200383,7.916704,4,5071.2,255.1,303.8
2023-01-05 14:17:04,51.202995,7.910442,4,5030.2,254.7,303.7
2023-01-05 14:17:08,51.205582,7.904172,4,4989.5,254.2,303.4
2023-01-05 14:17:12,51.208149,7.897901,4,4949.2,253.6,303.2
2023-01-05 14:17:16,51.210698,7.891634,4,4909.2,252.9,303.0
2023-01-05 14:17:20,51.213234,7.885379,4,4869.3,252.2,302.9
2023-01-05 14:17:24,51.215762,7.879141,4,4829.5,251.5,302.9
2023-01-05 14:17:28,51.218283,7.872927,4,4789.8,250.6,302.9
2023-01-05 14:17:32,51.220801,7.866744,4,4750.1,249.6,303.0
2023-01-05 14:17:36,51.223320,7.860596,4,4710.2,248.7,303.2
2023-01-05 14:17:40,51.225841,7.854483,4,4670.2,247.7,303.4
2023-01-05 14:17:44,51.228368,7.848399,4,4630.0,247.0,303.6
2023-01-05 14:17:48,51.230898,7.842344,4,4589.7,246.3,303.7
2023-01-05 14:17:52,51.233433,7.836312,4,4549.2,245.8,303.9
2023-01-05 14:17:56,51.235975,7.830299,4,4508.4,245.5,304.0
2023-01-05 14:18:00,51.238524,7.824305,4,4467.4,245.2,304.2
2023-01-05 14:18:04,51.241084,7.818324,4,4426.2,245.1,304.4
2023-01-05 14:18:08,51.243649,7.812357,4,4384.8,244.9,304.5
2023-01-05 14:18:12,51.246215,7.806403,4,4343.2,244.5,304.5
2023-01-05 14:18:16,51.248781,7.800460,4,4301.5,244.2,304.6
2023-01-05 14:18:20,51.251341,7.794530,4,4259.9,243.6,304.6
2023-01-05 14:18:24,51.253890,7.788609,4,4218.4,243.1,304.5
2023-01-05 14:18:28,51.256426,7.782703,4,4177.0,242.2,304.5
2023-01-05 14:18:32,51.258944,7.776806,4,4135.8,241.4,304.3
2023-01-05 14:18:36,51.261445,7.770921,4,4094.9,240.6,304.2
2023-01-05 14:18:40,51.263931,7.765046,4,4054.2,239.8,304.1
2023-01-05 14:18:44,51.266408,7.759180,4,4013.6,239.3,304.0
2023-01-05 14:18:48,51.268880,7.753323,4,3973.0,238.9,304.0
2023-01-05 14:18:52,51.271351,7.747473,4,3932.5,238.6,304.0
2023-01-05 14:18:56,51.273826,7.741629,4,3891.9,238.6,304.1
2023-01-05 14:19:00,51.276306,7.735789,4,3851.1,238.6,304.2
2023-01-05 14:19:04,51.278792,7.729958,4,3810.3,238.5,304.3
2023-01-05 14:19:08,51.281280,7.724137,4,3769.4,238.3,304.3
2023-01-05 14:19:12,51.283761,7.718331,4,3728.5,237.6,304.3
2023-01-05 14:19:16,51.286228,7.712546,4,3687.7,236.6,304.3
2023-01-05 14:19:20,51.288675,7.706785,4,3647.2,235.4,304.2
2023-01-05 14:19:24,51.291093,7.701053,4,3606.9,233.7,304.0
2023-01-05 14:19:28,51.293478,7.695353,4,3567.0,231.7,303.8
2023-01-05 14:19:32,51.295826,7.689687,4,3527.5,229.7,303.5
2023-01-05 14:19:36,51.298152,7.684045,4,3488.2,228.3,303.4
2023-01-05 14:19:40,51.300473,7.678413,4,3448.9,227.9,303.4
2023-01-05 14:19:44,51.302805,7.672779,4,3409.5,228.3,303.5
2023-01-05 14:19:48,51.305162,7.667128,4,3369.7,229.5,303.7
2023-01-05 14:19:52,51.307565,7.661451,4,3329.4,231.6,304.1
2023-01-05 14:19:56,51.310025,7.655730,4,3288.4,234.6,304.5
2023-01-05 14:20:00,51.312559,7.649961,4,3246.5,238.1,305.1
2023-01-05 14:20:04,51.315154,7.644152,4,3203.9,241.1,305.6
2023-01-05 14:20:08,51.317791,7.638317,4,3160.9,243.2,305.9
2023-01-05 14:20:12,51.320454,7.632476,4,3117.6,244.2,306.1
2023-01-05 14:20:16,51.323126,7.626642,4,3074.4,244.3,306.2
2023-01-05 14:20:20,51.325785,7.620830,4,3031.4,243.2,306.2
2023-01-05 14:20:24,51.328419,7.615060,4,2989.0,241.3,306.2
2023-01-05 14:20:28,51.331007,7.609343,4,2947.3,238.3,305.9
2023-01-05 14:20:32,51.333531,7.603694,4,2906.5,234.5,305.6
2023-01-05 14:20:36,51.335982,7.598105,4,2866.5,230.5,305.1
2023-01-05 14:20:40,51.338351,7.592549,4,2827.0,227.1,304.3
2023-01-05 14:20:44,51.340629,7.587006,4,2787.7,224.0,303.3
2023-01-05 14:20:48,51.342809,7.581451,4,2748.1,221.4,302.1
2023-01-05 14:20:52,51.344882,7.575862,4,2708.1,219.4,300.7
2023-01-05 14:20:56,51.346838,7.570215,4,2667.3,217.9,299.0
2023-01-05 14:21:00,51.348671,7.564488,4,2625.3,217.2,297.1
2023-01-05 14:21:04,51.350381,7.558673,4,2582.1,216.9,295.2
2023-01-05 14:21:08,51.351986,7.552796,4,2538.1,216.5,293.6
2023-01-05 14:21:12,51.353511,7.546888,4,2494.0,215.7,292.5
2023-01-05 14:21:16,51.354976,7.540981,4,2450.1,214.5,291.7
2023-01-05 14:21:20,51.356403,7.535104,4,2407.2,212.8,291.3
2023-01-05 14:21:24,51.357814,7.529287,4,2365.8,210.6,291.2
2023-01-05 14:21:28,51.359231,7.523562,4,2326.3,207.8,291.6
2023-01-05 14:21:32,51.360677,7.517958,4,2289.3,204.6,292.4
2023-01-05 14:21:36,51.362150,7.512480,4,2255.3,201.3,293.3
2023-01-05 14:21:40,51.363643,7.507116,4,2224.3,198.1,294.0
2023-01-05 14:21:44,51.365149,7.501861,4,2196.9,195.1,294.7
2023-01-05 14:21:48,51.366656,7.496701,4,2173.1,192.2,295.1
2023-01-05 14:21:52,51.368154,7.491629,4,2153.3,189.3,295.3
2023-01-05 14:21:56,51.369637,7.486634,4,2137.7,186.6,295.4
2023-01-05 14:22:00,51.371093,7.481707,4,2126.7,183.9,295.3
2023-01-05 14:22:04,51.372515,7.476837,4,2120.1,181.4,295.1
2023-01-05 14:22:08,51.373901,7.472013,4,2117.5,179.1,294.7
2023-01-05 14:22:12,51.375253,7.467227,4,2117.9,177.2,294.3
2023-01-05 14:22:16,51.376567,7.462467,4,2120.6,175.6,293.9
2023-01-05 14:22:20,51.377845,7.457723,4,2124.9,174.3,293.3
2023-01-05 14:22:24,51.379083,7.452982,4,2129.9,173.3,292.7
2023-01-05 14:22:28,51.380282,7.448237,4,2134.8,172.7,292.1
2023-01-05 14:22:32,51.381442,7.443475,4,2139.0,172.4,291.3
2023-01-05 14:22:36,51.382558,7.438691,4,2142.0,172.3,290.5
2023-01-05 14:22:40,51.383623,7.433876,4,2143.8,172.3,289.5
2023-01-05 14:22:44,51.384631,7.429027,4,2144.5,172.4,288.4
2023-01-05 14:22:48,51.385575,7.424139,4,2143.9,172.6,287.2
2023-01-05 14:22:52,51.386450,7.419205,4,2142.1,173.0,285.9
2023-01-05 14:22:56,51.387246,7.414220,4,2139.1,173.5,284.4
2023-01-05 14:23:00,51.387960,7.409181,4,2134.9,174.3,282.8
2023-01-05 14:23:04,51.388584,7.404085,4,2129.5,175.1,281.1
2023-01-05 14:23:08,51.389139,7.398953,4,2122.6,175.6,279.8
2023-01-05 14:23:12,51.389644,7.393810,4,2114.3,175.6,278.9
2023-01-05 14:23:16,51.390118,7.388680,4,2104.3,174.8,278.4
2023-01-05 14:23:20,51.390581,7.383595,4,2092.6,173.3,278.3
2023-01-05 14:23:24,51.391054,7.378572,4,2078.9,171.3,278.6
2023-01-05 14:23:28,51.391556,7.373641,4,2063.3,168.5,279.3
2023-01-05 14:23:32,51.392106,7.368825,4,2045.4,165.1,280.4
2023-01-05 14:23:36,51.392707,7.364128,4,2025.5,161.7,281.6
2023-01-05 14:23:40,51.393342,7.359527,4,2004.1,158.9,282.5
2023-01-05 14:23:44,51.393987,7.354997,4,1981.5,156.6,282.9
2023-01-05 14:23:48,51.394625,7.350515,4,1958.4,155.0,282.9
2023-01-05 14:23:52,51.395236,7.346057,4,1935.0,153.9,282.4
2023-01-05 14:23:56,51.395799,7.341599,4,1912.1,153.3,281.4
2023-01-05 14:24:00,51.396294,7.337115,4,1889.9,153.5,280.0
2023-01-05 14:24:04,51.396709,7.332586,4,1868.9,154.3,278.4
2023-01-05 14:24:08,51.397072,7.328009,4,1849.0,155.6,277.2
2023-01-05 14:24:12,51.397425,7.323388,4,1829.8,156.9,277.0
2023-01-05 14:24:16,51.397812,7.318728,4,1811.2,158.5,277.6
2023-01-05 14:24:20,51.398275,7.314033,4,1792.7,160.2,279.0
2023-01-05 14:24:24,51.398853,7.309304,4,1774.1,162.5,281.1
2023-01-05 14:24:28,51.399593,7.304549,4,1755.2,165.2,284.0
2023-01-05 14:24:32,51.400536,7.299772,4,1735.6,168.9,287.5
2023-01-05 14:24:36,51.401685,7.294977,4,1715.1,173.2,291.0
2023-01-05 14:24:40,51.402998,7.290181,4,1694.1,176.6,293.7
2023-01-05 14:24:44,51.404420,7.285395,4,1672.8,178.7,295.5
2023-01-05 14:24:48,51.405905,7.280632,4,1651.3,179.5,296.5
2023-01-05 14:24:52,51.407397,7.275907,4,1629.8,178.5,296.9
2023-01-05 14:24:56,51.408850,7.271232,4,1608.7,176.0,296.5
2023-01-05 14:25:00,51.410208,7.266621,4,1588.0,171.9,295.3
2023-01-05 14:25:04,51.411433,7.262087,4,1568.0,166.6,293.4
2023-01-05 14:25:08,51.412546,7.257620,4,1548.3,162.1,291.8
2023-01-05 14:25:12,51.413605,7.253206,4,1528.6,159.4,291.0
2023-01-05 14:25:16,51.414667,7.248830,4,1508.2,158.3,291.3
2023-01-05 14:25:20,51.415786,7.244475,4,1486.8,158.7,292.4
2023-01-05 14:25:24,51.417018,7.240126,4,1463.8,161.0,294.4
2023-01-05 14:25:28,51.418421,7.235769,4,1438.8,165.2,297.3
2023-01-05 14:25:32,51.420051,7.231389,4,1411.1,171.9,300.8
2023-01-05 14:25:36,51.421916,7.226973,4,1381.0,179.7,304.1
2023-01-05 14:25:40,51.423933,7.222524,4,1349.3,185.4,306.0
2023-01-05 14:25:44,51.426010,7.218046,4,1317.2,188.0,306.6
2023-01-05 14:25:48,51.428050,7.213540,4,1285.8,187.6,306.0
2023-01-05 14:25:52,51.429961,7.209010,4,1256.1,184.3,304.1
2023-01-05 14:25:56,51.431649,7.204461,4,1229.4,178.3,300.8
2023-01-05 14:26:00,51.433018,7.199894,4,1206.6,170.7,295.7
2023-01-05 14:26:04,51.433980,7.195310,4,1188.8,163.0,288.6
2023-01-05 14:26:08,51.434530,7.190710,4,1175.6,157.8,280.9
2023-01-05 14:26:12,51.434709,7.186086,4,1165.8,156.1,273.5
2023-01-05 14:26:16,51.434558,7.181432,4,1158.0,157.0,267.0
2023-01-05 14:26:20,51.434122,7.176741,4,1151.1,159.7,261.5
2023-01-05 14:26:24,51.433441,7.172006,4,1143.7,163.7,257.0
2023-01-05 14:26:28,51.432563,7.167222,4,1134.5,168.0,253.6
2023-01-05 14:26:32,51.431525,7.162382,4,1122.4,172.4,251.0
2023-01-05 14:26:36,51.430368,7.157484,4,1106.4,176.5,249.3
2023-01-05 14:26:40,51.429123,7.152545,4,1087.1,179.5,248.0
2023-01-05 14:26:44,51.427813,7.147581,4,1065.2,181.6,247.1
2023-01-05 14:26:48,51.426468,7.142611,4,1041.4,182.5,246.5
2023-01-05 14:26:52,51.425113,7.137653,4,1016.5,182.4,246.3
2023-01-05 14:26:56,51.423774,7.132725,4,991.0,181.1,246.5
2023-01-05 14:27:00,51.422480,7.127844,4,965.9,178.7,247.0
2023-01-05 14:27:04,51.421255,7.123025,4,941.6,175.4,247.8
2023-01-05 14:27:08,51.420098,7.118273,4,919.0,171.9,248.7
