time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:16:22,51.463109,7.611621,4,9143.6,419.0,332.6
2023-01-03 16:16:26,51.469980,7.605898,4,9143.9,418.3,332.6
2023-01-03 16:16:30,51.476838,7.600175,4,9144.4,417.6,332.5
2023-01-03 16:16:34,51.483687,7.594460,4,9144.9,417.1,332.5
2023-01-03 16:16:38,51.490527,7.588757,4,9145.4,416.4,332.6
2023-01-03 16:16:42,51.497359,7.583066,4,9145.8,415.9,332.6
2023-01-03 16:16:46,51.504186,7.577396,4,9146.1,415.3,332.7
2023-01-03 16:16:50,51.511010,7.571749,4,9146.2,414.8,332.8
2023-01-03 16:16:54,51.517829,7.566128,4,9145.9,414.2,332.8
2023-01-03 16:16:58,51.524648,7.560531,4,9145.5,413.7,332.9
2023-01-03 16:17:02,51.531461,7.554950,4,9144.8,413.2,333.0
2023-01-03 16:17:06,51.538267,7.549375,4,9144.1,412.8,333.0
2023-01-03 16:17:10,51.545063,7.543799,4,9143.4,412.3,333.0
2023-01-03 16:17:14,51.551848,7.538214,4,9142.8,411.9,332.9
2023-01-03 16:17:18,51.558619,7.532610,4,9142.5,411.5,332.8
2023-01-03 16:17:22,51.565374,7.526981,4,9142.5,411.1,332.6
2023-01-03 16:17:26,51.572111,7.521320,4,9142.9,410.7,332.4
2023-01-03 16:17:30,51.578835,7.515637,4,9143.6,410.4,332.3
2023-01-03 16:17:34,51.585553,7.509943,4,9144.5,410.3,332.2
2023-01-03 16:17:38,51.592266,7.504245,4,9145.4,410.1,332.2
2023-01-03 16:17:42,51.598984,7.498556,4,9146.2,410.2,332.3
2023-01-03 16:17:46,51.605707,7.492886,4,9146.8,410.1,332.4
2023-01-03 16:17:50,51.612442,7.487244,4,9147.1,410.3,332.5
2023-01-03 16:17:54,51.619195,7.481641,4,9146.9,410.5,332.7
2023-01-03 16:17:58,51.625961,7.476075,4,9145.8,410.6,333.0
2023-01-03 16:18:02,51.632733,7.470538,4,9142.9,410.4,333.1
2023-01-03 16:18:06,51.639500,7.465018,4,9137.5,409.8,333.1
2023-01-03 16:18:10,51.646256,7.459507,4,9128.8,409.2,333.2
2023-01-03 16:18:14,51.652986,7.453989,4,9116.0,408.0,333.0
2023-01-03 16:18:18,51.659686,7.448461,4,9098.4,406.7,332.9
2023-01-03 16:18:22,51.666345,7.442909,4,9075.0,405.1,332.7
2023-01-03 16:18:26,51.672955,7.437327,4,9045.6,403.2,332.4
2023-01-03 16:18:30,51.679525,7.431728,4,9010.9,401.6,332.2
2023-01-03 16:18:34,51.686066,7.426131,4,8972.0,400.1,332.1
2023-01-03 16:18:38,51.692587,7.420552,4,8930.1,398.8,332.1
2023-01-03 16:18:42,51.699098,7.415008,4,8886.4,397.8,332.2
2023-01-03 16:18:46,51.705610,7.409516,4,8841.9,397.0,332.4
2023-01-03 16:18:50,51.712132,7.404092,4,8797.8,396.5,332.7
2023-01-03 16:18:54,51.718675,7.398754,4,8755.1,396.2,333.2
2023-01-03 16:18:58,51.725233,7.393492,4,8714.3,395.7,333.6
2023-01-03 16:19:02,51.731782,7.388273,4,8674.9,394.7,333.7
2023-01-03 16:19:06,51.738308,7.383064,4,8636.3,393.3,333.7
2023-01-03 16:19:10,51.744783,7.377828,4,8598.2,391.3,333.4
2023-01-03 16:19:14,51.751188,7.372531,4,8560.0,388.9,332.9
2023-01-03 16:19:18,51.757501,7.367140,4,8521.2,385.9,332.1
2023-01-03 16:19:22,51.763704,7.361618,4,8481.4,382.7,331.1
2023-01-03 16:19:26,51.769772,7.355931,4,8440.3,379.0,329.9
2023-01-03 16:19:30,51.775684,7.350032,4,8398.0,375.5,328.3
2023-01-03 16:19:34,51.781421,7.343879,4,8355.0,372.0,326.4
2023-01-03 16:19:38,51.786961,7.337424,4,8311.8,369.0,324.2
2023-01-03 16:19:42,51.792283,7.330619,4,8268.7,366.7,321.7
2023-01-03 16:19:46,51.797366,7.323419,4,8226.3,365.2,318.8
2023-01-03 16:19:50,51.802191,7.315777,4,8184.9,364.9,315.6
2023-01-03 16:19:54,51.806736,7.307649,4,8145.0,366.2,312.1
2023-01-03 16:19:58,51.811008,7.299047,4,8107.1,368.6,308.8
2023-01-03 16:20:02,51.815053,7.290062,4,8071.6,371.3,306.1
2023-01-03 16:20:06,51.818922,7.280793,4,8039.0,373.6,304.0
2023-01-03 16:20:10,51.822663,7.271338,4,8009.6,375.0,302.6
2023-01-03 16:20:14,51.826323,7.261791,4,7984.1,375.2,301.8
2023-01-03 16:20:18,51.829952,7.252254,4,7962.8,374.0,301.6
2023-01-03 16:20:22,51.833600,7.242824,4,7946.2,371.5,302.0
2023-01-03 16:20:26,51.837308,7.233582,4,7934.6,367.9,303.0
2023-01-03 16:20:30,51.841077,7.224524,4,7927.5,364.6,304.0
2023-01-03 16:20:34,51.844887,7.215609,4,7924.0,361.9,304.7
2023-01-03 16:20:38,51.848722,7.206792,4,7923.2,360.0,305.2
2023-01-03 16:20:42,51.852563,7.198030,4,7924.3,358.6,305.4
2023-01-03 16:20:46,51.856392,7.189281,4,7926.2,357.9,305.3
2023-01-03 16:20:50,51.860191,7.180503,4,7928.2,357.7,305.0
2023-01-03 16:20:54,51.863943,7.171653,4,7929.3,358.2,304.5
2023-01-03 16:20:58,51.867641,7.162713,4,7929.2,359.1,303.8
2023-01-03 16:21:02,51.871297,7.153704,4,7928.0,359.7,303.3
2023-01-03 16:21:06,51.874931,7.144655,4,7926.3,360.1,303.0
2023-01-03 16:21:10,51.878555,7.135595,4,7924.4,360.1,302.9
2023-01-03 16:21:14,51.882188,7.126552,4,7922.8,359.9,303.1
2023-01-03 16:21:18,51.885844,7.117554,4,7921.8,359.3,303.4
2023-01-03 16:21:22,51.889540,7.108626,4,7921.9,358.5,303.9
2023-01-03 16:21:26,51.893291,7.099799,4,7923.5,357.4,304.6
2023-01-03 16:21:30,51.897115,7.091101,4,7927.0,356.1,305.5
2023-01-03 16:21:30,51.897616,7.089981,0,7927.6,,306.0
