time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:14:46,50.615486,6.368328,4,5716.7,334.8,288.5
2023-01-05 16:14:50,50.617453,6.359082,4,5685.8,334.3,288.5
2023-01-05 16:14:54,50.619422,6.349857,4,5655.8,333.7,288.6
2023-01-05 16:14:58,50.621393,6.340658,4,5627.0,332.9,288.7
2023-01-05 16:15:02,50.623367,6.331485,4,5599.7,332.0,288.7
2023-01-05 16:15:06,50.625342,6.322339,4,5574.3,331.2,288.8
2023-01-05 16:15:10,50.627317,6.313220,4,5551.2,330.3,288.9
2023-01-05 16:15:14,50.629291,6.304130,4,5530.8,329.3,288.9
2023-01-05 16:15:18,50.631263,6.295068,4,5513.5,328.4,288.9
2023-01-05 16:15:22,50.633233,6.286035,4,5499.8,327.4,289.0
2023-01-05 16:15:26,50.635198,6.277031,4,5489.9,326.4,289.0
2023-01-05 16:15:30,50.637160,6.268049,4,5483.5,325.6,289.0
2023-01-05 16:15:34,50.639120,6.259082,4,5480.0,325.0,289.0
2023-01-05 16:15:38,50.641078,6.250124,4,5478.9,324.7,289.0
2023-01-05 16:15:42,50.643035,6.241167,4,5479.7,324.6,289.0
2023-01-05 16:15:46,50.644995,6.232204,4,5481.8,324.9,289.0
2023-01-05 16:15:50,50.646954,6.223228,4,5484.7,325.3,289.0
2023-01-05 16:15:54,50.648919,6.214233,4,5487.7,326.0,289.0
2023-01-05 16:15:58,50.650884,6.205216,4,5490.6,326.7,289.0
2023-01-05 16:16:02,50.652851,6.196185,4,5492.8,327.1,289.0
2023-01-05 16:16:06,50.654818,6.187143,4,5494.1,327.5,288.9
2023-01-05 16:16:10,50.656784,6.178097,4,5494.1,327.6,288.9
2023-01-05 16:16:14,50.658748,6.169049,4,5492.5,327.6,288.9
