time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:33:51,52.300723,8.885780,4,3050.8,196.3,217.2
2023-01-05 14:33:55,52.297731,8.882241,4,3053.8,199.5,215.9
2023-01-05 14:33:59,52.294746,8.878731,4,3056.6,198.7,215.7
2023-01-05 14:34:03,52.291869,8.875232,4,3059.0,193.8,216.6
2023-01-05 14:34:07,52.289171,8.871728,4,3060.6,186.2,218.5
2023-01-05 14:34:11,52.286632,8.868212,4,3061.5,179.8,220.3
2023-01-05 14:34:15,52.284209,8.864676,4,3061.9,175.5,221.8
2023-01-05 14:34:19,52.281864,8.861118,4,3061.7,172.9,222.9
2023-01-05 14:34:23,52.279554,8.857530,4,3061.1,172.2,223.5
2023-01-05 14:34:27,52.277240,8.853907,4,3060.1,173.2,223.8
2023-01-05 14:34:31,52.274880,8.850242,4,3058.8,175.9,223.5
2023-01-05 14:34:35,52.272439,8.846530,4,3057.3,180.1,222.9
2023-01-05 14:34:39,52.269921,8.842783,4,3055.6,184.1,222.3
2023-01-05 14:34:43,52.267355,8.839011,4,3053.9,186.5,222.0
2023-01-05 14:34:47,52.264771,8.835233,4,3052.2,187.4,221.8
2023-01-05 14:34:51,52.262196,8.831462,4,3050.6,186.8,221.9
2023-01-05 14:34:55,52.259662,8.827715,4,3049.3,184.7,222.2
2023-01-05 14:34:59,52.257199,8.824008,4,3048.2,181.0,222.7
2023-01-05 14:35:03,52.254836,8.820353,4,3047.6,175.8,223.4
2023-01-05 14:35:07,52.252598,8.816769,4,3047.4,169.4,224.4
2023-01-05 14:35:11,52.250470,8.813259,4,3047.6,163.4,225.3
2023-01-05 14:35:15,52.248407,8.809828,4,3048.1,159.1,225.5
2023-01-05 14:35:19,52.246365,8.806478,4,3048.8,156.4,225.1
2023-01-05 14:35:23,52.244294,8.803210,4,3049.3,155.6,224.0
2023-01-05 14:35:27,52.242149,8.800025,4,3049.7,156.7,222.3
2023-01-05 14:35:31,52.239887,8.796926,4,3049.7,159.5,220.0
2023-01-05 14:35:35,52.237460,8.793916,4,3049.2,164.7,217.2
2023-01-05 14:35:39,52.234846,8.790985,4,3048.2,171.3,214.5
2023-01-05 14:35:43,52.232106,8.788101,4,3046.7,176.2,212.8
2023-01-05 14:35:47,52.229317,8.785224,4,3044.9,178.3,212.3
2023-01-05 14:35:51,52.226547,8.782315,4,3043.2,178.0,212.8
2023-01-05 14:35:55,52.223875,8.779338,4,3041.6,174.8,214.3
2023-01-05 14:35:59,52.221372,8.776248,4,3040.3,169.5,217.1
2023-01-05 14:36:03,52.219115,8.773008,4,3039.6,162.4,221.3
2023-01-05 14:36:07,52.217172,8.769581,4,3039.6,154.6,227.2
2023-01-05 14:36:11,52.215589,8.765983,4,3040.4,146.7,234.3
2023-01-05 14:36:15,52.214372,8.762264,4,3041.7,139.6,241.9
2023-01-05 14:36:19,52.213531,8.758487,4,3043.3,133.1,250.1
2023-01-05 14:36:23,52.213076,8.754707,4,3045.1,127.5,258.9
2023-01-05 14:36:27,52.213017,8.750983,4,3046.8,123.4,268.5
2023-01-05 14:36:31,52.213363,8.747374,4,3048.2,120.9,278.9
2023-01-05 14:36:35,52.214124,8.743936,4,3049.1,121.0,289.8
2023-01-05 14:36:39,52.215295,8.740714,4,3049.5,124.0,300.7
2023-01-05 14:36:43,52.216810,8.737681,4,3049.3,129.6,309.2
2023-01-05 14:36:47,52.218593,8.734801,4,3049.0,135.5,315.3
2023-01-05 14:36:51,52.220560,8.732032,4,3048.7,140.4,319.2
2023-01-05 14:36:55,52.222632,8.729332,4,3048.6,143.3,321.4
2023-01-05 14:36:59,52.224731,8.726665,4,3049.0,143.7,322.1
2023-01-05 14:37:03,52.226775,8.723986,4,3050.0,141.7,321.3
2023-01-05 14:37:07,52.228688,8.721260,4,3052.0,137.2,318.9
2023-01-05 14:37:11,52.230440,8.718468,4,3054.8,132.3,315.7
2023-01-05 14:37:15,52.232071,8.715629,4,3058.1,128.8,313.2
2023-01-05 14:37:19,52.233623,8.712759,4,3061.6,126.7,311.4
2023-01-05 14:37:23,52.235135,8.709876,4,3064.7,125.6,310.6
2023-01-05 14:37:27,52.236649,8.706996,4,3067.1,125.6,310.6
2023-01-05 14:37:31,52.238207,8.704136,4,3068.5,126.6,311.6
2023-01-05 14:37:35,52.239847,8.701314,4,3068.4,128.8,313.5
2023-01-05 14:37:39,52.241572,8.698530,4,3067.0,131.1,315.3
2023-01-05 14:37:43,52.243357,8.695768,4,3064.5,132.8,316.6
2023-01-05 14:37:47,52.245178,8.693021,4,3061.4,134.0,317.3
2023-01-05 14:37:51,52.247011,8.690276,4,3057.9,134.4,317.5
2023-01-05 14:37:55,52.248828,8.687516,4,3054.6,134.1,317.1
2023-01-05 14:37:59,52.250607,8.684734,4,3051.6,133.1,316.2
2023-01-05 14:38:03,52.252322,8.681916,4,3049.5,131.4,314.8
2023-01-05 14:38:07,52.253952,8.679054,4,3048.4,129.3,312.9
2023-01-05 14:38:11,52.255508,8.676152,4,3048.4,127.6,311.2
2023-01-05 14:38:15,52.257014,8.673223,4,3049.0,126.5,310.0
2023-01-05 14:38:19,52.258491,8.670279,4,3050.2,125.9,309.3
2023-01-05 14:38:23,52.259961,8.667332,4,3051.4,125.7,309.2
2023-01-05 14:38:27,52.261450,8.664396,4,3052.6,126.1,309.6
2023-01-05 14:38:31,52.262978,8.661483,4,3053.4,126.9,310.6
2023-01-05 14:38:35,52.264563,8.658601,4,3053.5,128.2,311.9
2023-01-05 14:38:39,52.266197,8.655747,4,3053.2,129.3,313.1
2023-01-05 14:38:43,52.267869,8.652919,4,3052.4,130.0,314.0
2023-01-05 14:38:47,52.269565,8.650105,4,3051.4,130.6,314.6
2023-01-05 14:38:51,52.271278,8.647303,4,3050.2,131.0,315.0
2023-01-05 14:38:55,52.272989,8.644507,4,3049.0,130.7,315.0
2023-01-05 14:38:59,52.274690,8.641712,4,3047.9,130.4,314.9
2023-01-05 14:39:03,52.276368,8.638909,4,3047.0,129.7,314.4
2023-01-05 14:39:07,52.278022,8.636103,4,3046.3,128.8,313.9
2023-01-05 14:39:11,52.279665,8.633301,4,3045.9,128.3,313.8
2023-01-05 14:39:15,52.281305,8.630503,4,3045.8,128.1,313.8
2023-01-05 14:39:19,52.282956,8.627728,4,3045.9,128.0,314.2
2023-01-05 14:39:23,52.284628,8.624972,4,3046.2,128.3,314.8
2023-01-05 14:39:27,52.286332,8.622249,4,3046.7,128.8,315.6
2023-01-05 14:39:31,52.288081,8.619563,4,3047.3,129.6,316.8
2023-01-05 14:39:35,52.289883,8.616921,4,3048.1,130.8,318.1
2023-01-05 14:39:39,52.291722,8.614312,4,3048.9,131.6,319.0
2023-01-05 14:39:43,52.293583,8.611721,4,3049.8,132.1,319.6
2023-01-05 14:39:47,52.295450,8.609134,4,3050.5,132.2,319.7
2023-01-05 14:39:51,52.297303,8.606537,4,3051.1,131.9,319.4
2023-01-05 14:39:55,52.299124,8.603916,4,3051.4,131.1,318.7
2023-01-05 14:39:59,52.300898,8.601258,4,3051.4,130.0,317.5
2023-01-05 14:40:03,52.302605,8.598547,4,3050.9,128.6,315.8
2023-01-05 14:40:07,52.304228,8.595769,4,3049.9,126.9,313.7
2023-01-05 14:40:11,52.305761,8.592919,4,3048.4,125.4,311.3
2023-01-05 14:40:15,52.307235,8.590014,4,3046.7,124.7,309.7
2023-01-05 14:40:19,52.308685,8.587077,4,3044.9,124.7,308.9
2023-01-05 14:40:23,52.310150,8.584132,4,3043.4,125.5,309.1
2023-01-05 14:40:27,52.311665,8.581200,4,3042.5,126.8,310.2
2023-01-05 14:40:31,52.313266,8.578302,4,3042.4,129.0,312.1
2023-01-05 14:40:35,52.314990,8.575462,4,3043.4,132.2,314.8
2023-01-05 14:40:39,52.316870,8.572701,4,3045.7,136.5,318.1
2023-01-05 14:40:43,52.318868,8.569998,4,3049.1,140.1,320.4
2023-01-05 14:40:47,52.320888,8.567304,4,3052.8,140.8,320.8
2023-01-05 14:40:51,52.322833,8.564562,4,3056.1,138.8,319.3
2023-01-05 14:40:55,52.324607,8.561723,4,3058.2,134.1,315.6
2023-01-05 14:40:59,52.326111,8.558735,4,3058.4,127.9,309.5
2023-01-05 14:41:03,52.327248,8.555542,4,3055.9,122.0,300.2
2023-01-05 14:41:07,52.327921,8.552096,4,3050.0,119.5,287.7
2023-01-05 14:41:11,52.328063,8.548357,4,3040.1,123.7,273.6
2023-01-05 14:41:15,52.327733,8.544354,4,3026.8,133.4,262.3
2023-01-05 14:41:19,52.327014,8.540127,4,3010.5,144.9,254.4
2023-01-05 14:41:23,52.325998,8.535722,4,2991.9,155.5,249.3
2023-01-05 14:41:27,52.324769,8.531182,4,2971.8,164.0,246.1
2023-01-05 14:41:31,52.323416,8.526548,4,2950.6,169.6,244.5
2023-01-05 14:41:35,52.322028,8.521863,4,2929.1,171.9,244.1
2023-01-05 14:41:39,52.320688,8.517171,4,2907.9,171.1,245.0
2023-01-05 14:41:43,52.319434,8.512487,4,2887.3,168.9,246.3
2023-01-05 14:41:47,52.318253,8.507798,4,2867.1,167.5,247.6
2023-01-05 14:41:51,52.317127,8.503091,4,2847.3,167.0,248.6
2023-01-05 14:41:55,52.316038,8.498351,4,2827.8,167.3,249.4
2023-01-05 14:41:59,52.314969,8.493566,4,2808.3,168.3,249.9
2023-01-05 14:42:03,52.313902,8.488723,4,2788.9,170.1,250.2
2023-01-05 14:42:07,52.312820,8.483807,4,2769.3,172.6,250.2
2023-01-05 14:42:11,52.311708,8.478804,4,2749.5,175.8,250.0
2023-01-05 14:42:15,52.310564,8.473726,4,2729.6,178.8,249.8
2023-01-05 14:42:19,52.309394,8.468583,4,2709.4,181.3,249.6
2023-01-05 14:42:23,52.308205,8.463387,4,2689.1,183.3,249.5
2023-01-05 14:42:27,52.306997,8.458152,4,2668.7,184.9,249.3
2023-01-05 14:56:51,52.059376,7.728765,864,932.8,127.9,241.3
2023-01-05 14:56:55,52.060091,7.734589,4,963.9,197.3,78.7
2023-01-05 14:56:59,52.061102,7.740439,4,996.7,201.9,74.3
2023-01-05 14:57:03,52.062343,7.746258,4,1029.8,204.6,70.9
2023-01-05 14:57:07,52.063744,7.751987,4,1061.7,204.8,68.3
2023-01-05 14:57:11,52.065240,7.757567,4,1091.2,202.2,66.4
2023-01-05 14:57:15,52.066761,7.762941,4,1116.8,196.5,65.3
2023-01-05 14:57:19,52.068274,7.768096,4,1137.8,189.7,64.5
2023-01-05 14:57:23,52.069782,7.773076,4,1154.7,184.4,63.8
2023-01-05 14:57:27,52.071302,7.777940,4,1167.9,181.2,63.1
2023-01-05 14:57:31,52.072842,7.782740,4,1177.8,179.9,62.4
2023-01-05 14:57:35,52.074414,7.787530,4,1184.9,180.4,61.9
2023-01-05 14:57:39,52.076032,7.792368,4,1189.6,182.9,61.4
2023-01-05 14:57:43,52.077702,7.797303,4,1192.4,187.1,61.2
2023-01-05 14:57:47,52.079439,7.802384,4,1193.8,193.1,60.9
2023-01-05 14:57:51,52.081229,7.807605,4,1194.0,198.5,60.8
2023-01-05 14:57:55,52.083053,7.812931,4,1193.3,202.5,60.9
2023-01-05 14:57:59,52.084892,7.818335,4,1192.1,205.1,61.0
2023-01-05 14:58:03,52.086725,7.823785,4,1190.5,206.3,61.3
2023-01-05 14:58:07,52.088537,7.829247,4,1189.0,206.1,61.6
2023-01-05 14:58:11,52.090305,7.834692,4,1187.8,204.5,62.1
2023-01-05 14:58:15,52.092010,7.840088,4,1187.2,201.4,62.8
2023-01-05 14:58:19,52.093647,7.845419,4,1187.3,197.8,63.4
2023-01-05 14:58:23,52.095227,7.850688,4,1187.9,194.6,64.0
2023-01-05 14:58:27,52.096767,7.855905,4,1188.6,192.1,64.3
2023-01-05 14:58:31,52.098286,7.861078,4,1189.2,190.3,64.4
2023-01-05 14:58:35,52.099797,7.866218,4,1189.3,189.2,64.4
2023-01-05 14:58:39,52.101318,7.871333,4,1188.8,188.6,64.2
2023-01-05 14:58:43,52.102868,7.876431,4,1187.3,188.8,63.7
2023-01-05 14:58:47,52.104459,7.881522,4,1184.5,189.6,63.0
2023-01-05 14:58:51,52.106092,7.886610,4,1180.7,190.6,62.4
2023-01-05 14:58:55,52.107759,7.891697,4,1176.1,191.3,61.9
2023-01-05 14:58:59,52.109451,7.896790,4,1171.3,192.2,61.6
2023-01-05 14:59:03,52.111162,7.901889,4,1166.6,192.8,61.3
2023-01-05 14:59:07,52.112880,7.906998,4,1162.3,193.3,61.3
2023-01-05 14:59:11,52.114599,7.912119,4,1158.9,193.6,61.3
2023-01-05 14:59:15,52.116310,7.917257,4,1156.8,194.0,61.5
2023-01-05 14:59:19,52.118007,7.922411,4,1156.1,194.1,61.8
2023-01-05 14:59:23,52.119688,7.927576,4,1156.6,194.0,62.1
2023-01-05 14:59:27,52.121350,7.932748,4,1158.0,193.7,62.4
2023-01-05 14:59:31,52.122990,7.937918,4,1159.9,193.1,62.7
2023-01-05 14:59:35,52.124606,7.943081,4,1161.9,192.3,63.0
2023-01-05 14:59:39,52.126199,7.948230,4,1163.7,191.2,63.3
2023-01-05 14:59:43,52.127765,7.953358,4,1165.0,190.0,63.5
2023-01-05 14:59:47,52.129302,7.958462,4,1165.5,188.6,63.9
2023-01-05 14:59:51,52.130817,7.963544,4,1165.0,187.4,64.1
2023-01-05 14:59:55,52.132318,7.968620,4,1163.9,186.9,64.3
2023-01-05 14:59:59,52.133814,7.973699,4,1162.5,186.9,64.4
2023-01-05 15:00:03,52.135316,7.978798,4,1160.9,187.6,64.3
2023-01-05 15:00:07,52.136835,7.983927,4,1159.4,188.9,64.2
2023-01-05 15:00:11,52.138378,7.989100,4,1158.2,190.8,64.1
2023-01-05 15:00:15,52.139957,7.994329,4,1157.7,193.3,63.8
2023-01-05 15:00:19,52.141583,7.999598,4,1157.9,195.6,63.3
2023-01-05 15:00:23,52.143278,8.004795,4,1158.8,195.2,62.0
2023-01-05 15:00:27,52.145066,8.009776,4,1160.0,191.4,59.7
2023-01-05 15:00:31,52.146969,8.014408,4,1161.3,184.8,56.2
2023-01-05 15:10:27,52.060021,7.707789,596,937.4,75.2,245.3
2023-01-05 15:10:31,52.059851,7.712585,4,965.7,159.6,93.3
2023-01-05 15:10:35,52.060146,7.717542,4,993.8,165.5,84.5
2023-01-05 15:10:39,52.060825,7.722605,4,1021.3,172.2,77.7
2023-01-05 15:10:43,52.061812,7.727726,4,1047.7,178.3,72.6
2023-01-05 15:10:47,52.063026,7.732851,4,1072.2,182.5,68.9
2023-01-05 15:10:51,52.064388,7.737928,4,1094.4,184.0,66.4
2023-01-05 15:10:55,52.065816,7.742901,4,1113.7,182.4,65.0
2023-01-05 15:10:59,52.067258,7.747754,4,1129.8,179.0,64.2
2023-01-05 15:11:03,52.068698,7.752521,4,1142.9,176.4,63.8
2023-01-05 15:11:07,52.070132,7.757246,4,1153.5,175.0,63.7
2023-01-05 15:11:11,52.071557,7.761981,4,1161.7,175.1,63.9
2023-01-05 15:11:15,52.072969,7.766769,4,1168.1,176.4,64.4
2023-01-05 15:11:19,52.074359,7.771658,4,1172.8,178.9,65.2
2023-01-05 15:11:23,52.075726,7.776694,4,1176.3,182.8,66.2
2023-01-05 15:11:27,52.077064,7.781921,4,1178.8,188.0,67.4
2023-01-05 15:11:31,52.078379,7.787330,4,1180.5,193.2,68.4
2023-01-05 15:11:35,52.079678,7.792885,4,1181.5,197.4,69.2
2023-01-05 15:11:39,52.080970,7.798549,4,1181.9,200.6,69.6
2023-01-05 15:11:43,52.082266,7.804283,4,1181.8,202.9,69.8
2023-01-05 15:11:47,52.083574,7.810048,4,1181.3,204.0,69.7
2023-01-05 15:11:51,52.084902,7.815808,4,1180.3,204.3,69.4
2023-01-05 15:11:55,52.086261,7.821525,4,1179.1,203.5,68.9
2023-01-05 15:11:59,52.087655,7.827173,4,1177.7,202.1,68.1
2023-01-05 15:12:03,52.089076,7.832771,4,1176.1,201.1,67.5
2023-01-05 15:12:07,52.090516,7.838343,4,1174.6,200.7,67.2
2023-01-05 15:12:11,52.091966,7.843914,4,1173.1,200.9,67.0
2023-01-05 15:12:15,52.093415,7.849505,4,1171.7,201.5,67.1
2023-01-05 15:12:19,52.094855,7.855142,4,1170.6,202.7,67.4
2023-01-05 15:12:23,52.096277,7.860849,4,1169.8,204.4,67.9
2023-01-05 15:12:27,52.097671,7.866647,4,1169.4,206.7,68.6
2023-01-05 15:12:31,52.099040,7.872530,4,1169.4,208.8,69.2
2023-01-05 15:12:35,52.100398,7.878462,4,1169.8,210.2,69.6
2023-01-05 15:12:39,52.101755,7.884415,4,1170.5,210.7,69.6
2023-01-05 15:12:43,52.103122,7.890351,4,1171.4,210.4,69.4
2023-01-05 15:12:47,52.104515,7.896241,4,1172.4,209.5,68.9
2023-01-05 15:12:51,52.105943,7.902048,4,1173.5,207.6,68.2
2023-01-05 15:12:55,52.107419,7.907745,4,1174.5,205.2,67.1
2023-01-05 15:12:59,52.108950,7.913307,4,1175.5,202.3,65.9
2023-01-05 15:13:03,52.110517,7.918776,4,1176.3,200.3,65.0
2023-01-05 15:13:07,52.112101,7.924205,4,1177.0,199.5,64.6
2023-01-05 15:13:11,52.113681,7.929647,4,1177.4,199.7,64.7
2023-01-05 15:13:15,52.115232,7.935154,4,1177.5,201.0,65.4
2023-01-05 15:13:19,52.116736,7.940779,4,1177.3,203.6,66.5
2023-01-05 15:13:23,52.118169,7.946573,4,1176.7,207.2,68.1
2023-01-05 15:13:27,52.119509,7.952586,4,1175.6,212.3,70.0
2023-01-05 15:13:31,52.120767,7.958810,4,1174.1,217.4,71.8
2023-01-05 15:13:35,52.121984,7.965157,4,1172.3,220.6,72.7
2023-01-05 15:13:39,52.123202,7.971548,4,1170.5,222.0,72.8
2023-01-05 15:13:43,52.124462,7.977892,4,1168.7,221.2,72.1
2023-01-05 15:13:47,52.125809,7.984108,4,1167.2,218.7,70.5
2023-01-05 15:13:51,52.127283,7.990107,4,1166.1,214.4,68.2
2023-01-05 15:13:55,52.128928,7.995806,4,1165.6,208.9,64.8
2023-01-05 15:13:59,52.130782,8.001124,4,1165.7,202.9,60.4
2023-01-05 15:14:03,52.132851,8.006009,4,1166.0,196.9,55.4
2023-01-05 15:14:07,52.135137,8.010417,4,1165.9,191.4,49.8
2023-01-05 15:14:11,52.137638,8.014309,4,1164.8,186.9,43.7
