time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:40:06,50.815983,7.034550,4,1513.8,104.1,304.3
2023-01-07 13:40:10,50.817117,7.032068,4,1522.2,104.6,305.9
2023-01-07 13:40:14,50.818333,7.029638,4,1529.2,105.8,308.4
2023-01-07 13:40:18,50.819669,7.027278,4,1534.6,108.2,311.8
2023-01-07 13:40:22,50.821161,7.025007,4,1538.5,111.9,316.1
2023-01-07 13:40:26,50.822825,7.022831,4,1540.9,116.6,320.4
2023-01-07 13:40:30,50.824635,7.020730,4,1542.2,121.3,323.7
2023-01-07 13:40:34,50.826564,7.018687,4,1542.6,125.4,326.2
2023-01-07 13:40:38,50.828586,7.016682,4,1542.7,128.9,327.9
2023-01-07 13:40:42,50.830671,7.014696,4,1542.6,131.5,329.0
2023-01-07 13:40:46,50.832792,7.012709,4,1542.8,133.1,329.4
2023-01-07 13:40:50,50.834920,7.010704,4,1543.6,133.8,329.3
2023-01-07 13:40:54,50.837035,7.008664,4,1545.2,133.8,328.6
2023-01-07 13:40:58,50.839118,7.006584,4,1547.4,133.0,327.8
2023-01-07 13:41:02,50.841162,7.004461,4,1549.9,132.1,326.7
2023-01-07 13:41:06,50.843153,7.002291,4,1552.5,130.6,325.5
2023-01-07 13:41:10,50.845080,7.000068,4,1554.9,128.8,323.9
2023-01-07 13:41:14,50.846931,6.997789,4,1556.8,126.7,322.2
2023-01-07 13:41:18,50.848694,6.995449,4,1558.1,124.3,320.0
2023-01-07 13:41:22,50.850362,6.993048,4,1558.3,121.8,317.7
2023-01-07 13:41:26,50.851954,6.990588,4,1557.8,120.2,315.7
2023-01-07 13:41:30,50.853491,6.988074,4,1556.5,119.4,314.1
2023-01-07 13:41:34,50.855002,6.985512,4,1554.7,119.6,313.1
2023-01-07 13:41:38,50.856511,6.982908,4,1552.5,120.6,312.6
2023-01-07 13:41:42,50.858041,6.980269,4,1550.1,122.2,312.6
2023-01-07 13:41:46,50.859620,6.977597,4,1547.7,124.8,313.1
2023-01-07 13:41:50,50.861268,6.974898,4,1545.3,128.1,314.0
2023-01-07 13:41:54,50.862984,6.972177,4,1543.3,131.2,315.0
2023-01-07 13:41:58,50.864751,6.969432,4,1541.6,133.7,315.6
2023-01-07 13:42:02,50.866552,6.966665,4,1540.4,135.6,315.9
2023-01-07 13:42:06,50.868365,6.963872,4,1539.9,136.7,315.8
2023-01-07 13:42:10,50.870179,6.961058,4,1540.1,137.1,315.6
2023-01-07 13:42:14,50.871972,6.958221,4,1541.2,136.9,315.0
2023-01-07 13:42:18,50.873729,6.955361,4,1543.3,136.1,314.2
2023-01-07 13:42:22,50.875444,6.952481,4,1546.3,135.0,313.3
2023-01-07 13:42:26,50.877118,6.949590,4,1549.8,133.8,312.5
2023-01-07 13:42:30,50.878759,6.946690,4,1553.2,132.8,311.9
2023-01-07 13:42:34,50.880370,6.943789,4,1556.3,131.8,311.3
2023-01-07 13:42:38,50.881955,6.940894,4,1558.5,130.7,311.0
2023-01-07 13:42:42,50.883518,6.938009,4,1559.5,129.7,310.7
2023-01-07 13:42:46,50.885068,6.935144,4,1558.8,128.6,310.6
2023-01-07 13:42:50,50.886604,6.932298,4,1556.3,127.7,310.5
2023-01-07 13:42:54,50.888130,6.929467,4,1552.4,126.9,310.5
2023-01-07 13:42:58,50.889653,6.926654,4,1547.5,126.4,310.6
2023-01-07 13:43:02,50.891176,6.923852,4,1542.1,126.1,310.7
2023-01-07 13:43:06,50.892699,6.921055,4,1536.6,125.9,310.8
2023-01-07 13:43:10,50.894228,6.918267,4,1531.5,126.0,311.0
2023-01-07 13:43:14,50.895768,6.915478,4,1527.2,126.3,311.2
2023-01-07 13:43:18,50.897319,6.912689,4,1524.1,126.7,311.4
2023-01-07 13:43:22,50.898883,6.909901,4,1522.0,127.2,311.7
2023-01-07 13:43:26,50.900463,6.907120,4,1520.8,127.6,312.0
2023-01-07 13:43:30,50.902059,6.904346,4,1520.4,128.0,312.4
2023-01-07 13:43:34,50.903671,6.901581,4,1520.6,128.3,312.7
2023-01-07 13:43:38,50.905302,6.898832,4,1521.3,128.6,313.2
2023-01-07 13:43:42,50.906952,6.896099,4,1522.4,128.9,313.8
2023-01-07 13:43:46,50.908621,6.893385,4,1523.7,129.2,314.3
2023-01-07 13:43:50,50.910303,6.890684,4,1525.0,129.3,314.6
2023-01-07 13:43:54,50.911985,6.887991,4,1526.3,129.2,314.7
2023-01-07 13:43:58,50.913662,6.885297,4,1527.4,128.9,314.6
2023-01-07 13:44:02,50.915318,6.882593,4,1528.2,128.4,314.2
2023-01-07 13:44:06,50.916948,6.879877,4,1528.5,127.7,313.6
2023-01-07 13:44:10,50.918541,6.877138,4,1528.3,127.0,312.7
2023-01-07 13:44:14,50.920090,6.874374,4,1527.3,126.0,311.6
2023-01-07 13:44:18,50.921622,6.871625,4,1525.5,125.0,311.5
2023-01-07 13:44:22,50.923186,6.868960,4,1522.8,124.0,313.0
2023-01-07 13:44:26,50.924827,6.866445,4,1519.2,123.3,316.0
2023-01-07 13:44:30,50.926595,6.864147,4,1514.5,123.5,320.7
2023-01-07 13:44:34,50.928537,6.862132,4,1508.9,125.4,326.8
2023-01-07 13:44:38,50.930699,6.860469,4,1502.1,129.8,334.1
2023-01-07 13:44:42,50.933130,6.859223,4,1494.1,138.0,342.1
2023-01-07 13:44:46,50.935820,6.858404,4,1484.9,148.0,349.1
2023-01-07 13:44:50,50.938711,6.857962,4,1474.8,156.9,354.5
2023-01-07 13:44:54,50.941742,6.857850,4,1463.8,163.8,358.7
2023-01-07 13:44:58,50.944850,6.858019,4,1452.0,168.0,2.0
2023-01-07 13:45:02,50.947972,6.858416,4,1439.6,169.3,4.6
2023-01-07 13:45:06,50.951048,6.858996,4,1426.8,167.4,6.8
2023-01-07 13:45:10,50.954016,6.859707,4,1413.6,162.2,8.6
2023-01-07 13:45:14,50.956848,6.860530,4,1400.1,155.6,10.4
2023-01-07 13:45:18,50.959575,6.861492,4,1386.4,151.0,12.5
2023-01-07 13:45:22,50.962235,6.862629,4,1372.3,148.8,15.1
2023-01-07 13:45:26,50.964863,6.863976,4,1357.8,149.2,17.9
2023-01-07 13:45:30,50.967498,6.865562,4,1342.8,152.3,20.8
2023-01-07 13:45:34,50.970176,6.867427,4,1327.3,158.0,23.7
2023-01-07 13:45:38,50.972935,6.869602,4,1311.3,166.5,26.4
2023-01-07 13:45:42,50.975792,6.872098,4,1294.7,176.2,28.8
2023-01-07 13:45:46,50.978718,6.874861,4,1277.8,183.9,30.7
2023-01-07 13:45:50,50.981672,6.877822,4,1260.9,188.8,32.3
2023-01-07 13:45:54,50.984612,6.880912,4,1244.2,190.5,33.5
2023-01-07 13:45:58,50.987497,6.884064,4,1228.0,189.2,34.5
2023-01-07 13:46:02,50.990286,6.887206,4,1212.5,184.7,35.3
2023-01-07 13:46:06,50.992936,6.890272,4,1198.1,177.2,36.1
2023-01-07 13:46:10,50.995412,6.893213,4,1184.9,167.0,36.8
2023-01-07 13:46:14,50.997687,6.896079,4,1172.9,156.9,38.4
2023-01-07 13:46:18,50.999745,6.898959,4,1161.7,148.2,41.4
2023-01-07 13:46:22,51.001567,6.901944,4,1151.3,141.4,45.9
2023-01-07 13:46:26,51.003134,6.905120,4,1141.3,137.2,51.9
2023-01-07 13:46:30,51.004428,6.908575,4,1131.6,136.7,59.2
2023-01-07 13:46:34,51.005432,6.912402,4,1122.0,141.0,67.4
2023-01-07 13:46:38,51.006128,6.916673,4,1112.2,150.0,75.5
2023-01-07 13:46:42,51.006527,6.921326,4,1102.2,159.7,82.2
2023-01-07 13:46:46,51.006659,6.926216,4,1092.2,166.4,87.5
2023-01-07 13:46:50,51.006549,6.931196,4,1082.2,169.4,92.0
2023-01-07 13:46:54,51.006223,6.936120,4,1072.3,168.3,96.0
2023-01-07 13:46:58,51.005711,6.940839,4,1062.7,162.8,99.8
2023-01-07 13:47:02,51.005038,6.945207,4,1053.4,152.9,103.8
2023-01-07 13:47:06,51.004233,6.949085,4,1044.6,138.9,108.3
2023-01-07 13:47:10,51.003307,6.952443,4,1036.1,124.7,113.7
2023-01-07 13:47:14,51.002259,6.955373,4,1027.8,114.6,119.6
2023-01-07 13:47:18,51.001089,6.957967,4,1019.6,108.6,125.6
2023-01-07 13:47:22,50.999793,6.960324,4,1011.0,106.4,131.1
2023-01-07 13:47:26,50.998370,6.962537,4,1002.1,107.6,135.6
2023-01-07 13:47:30,50.996816,6.964702,4,992.6,111.6,138.7
2023-01-07 13:47:34,50.995133,6.966913,4,982.2,118.0,140.4
2023-01-07 13:47:38,50.993328,6.969225,4,971.0,125.3,141.1
2023-01-07 13:47:42,50.991439,6.971625,4,959.5,130.7,141.4
2023-01-07 13:47:46,50.989501,6.974091,4,948.1,134.1,141.3
2023-01-07 13:47:50,50.987553,6.976601,4,937.3,135.6,141.0
2023-01-07 13:47:54,50.985628,6.979135,4,927.6,135.1,140.3
2023-01-07 13:47:58,50.983767,6.981672,4,919.5,132.5,139.4
2023-01-07 13:55:26,50.955153,7.199397,448,924.0,67.6,101.7
2023-01-07 13:55:30,50.957062,7.201356,4,932.1,122.8,32.9
2023-01-07 13:55:34,50.959037,7.203372,4,937.6,126.9,32.7
2023-01-07 13:55:38,50.961082,7.205432,4,941.0,130.9,32.4
2023-01-07 13:55:42,50.963202,7.207521,4,942.6,134.8,31.8
2023-01-07 13:55:46,50.965399,7.209624,4,943.1,138.6,31.1
2023-01-07 13:55:50,50.967677,7.211729,4,942.8,142.4,30.2
2023-01-07 13:55:54,50.970041,7.213819,4,942.2,146.2,29.1
2023-01-07 13:55:58,50.972482,7.215882,4,941.6,149.4,28.0
2023-01-07 13:56:02,50.974989,7.217910,4,941.0,152.0,27.0
2023-01-07 13:56:06,50.977545,7.219893,4,940.5,153.7,26.0
2023-01-07 13:56:10,50.980135,7.221823,4,940.0,154.6,25.1
2023-01-07 13:56:14,50.982743,7.223688,4,939.6,154.6,24.2
2023-01-07 13:56:18,50.985355,7.225482,4,939.3,153.7,23.4
2023-01-07 13:56:22,50.987953,7.227194,4,939.1,152.0,22.5
2023-01-07 13:56:26,50.990528,7.228829,4,939.0,149.9,21.8
2023-01-07 13:56:30,50.993071,7.230419,4,939.0,147.7,21.5
2023-01-07 13:56:34,50.995576,7.232004,4,939.3,145.7,21.7
2023-01-07 13:56:38,50.998040,7.233616,4,939.8,144.0,22.4
2023-01-07 13:56:42,51.000454,7.235298,4,940.5,142.4,23.7
2023-01-07 13:56:46,51.002816,7.237084,4,941.5,141.3,25.5
2023-01-07 13:56:50,51.005115,7.239008,4,942.7,140.4,27.8
2023-01-07 13:56:54,51.007363,7.241087,4,944.3,140.5,30.2
2023-01-07 13:56:58,51.009576,7.243282,4,945.9,141.0,32.0
2023-01-07 13:57:02,51.011781,7.245560,4,947.4,142.1,33.0
2023-01-07 13:57:06,51.014001,7.247877,4,948.7,143.5,33.3
2023-01-07 13:57:10,51.016262,7.250198,4,949.5,145.4,32.9
2023-01-07 13:57:14,51.018587,7.252485,4,949.7,147.7,31.7
2023-01-07 13:57:18,51.020999,7.254697,4,949.2,150.5,30.0
2023-01-07 13:57:22,51.023520,7.256802,4,947.7,153.9,27.7
2023-01-07 13:57:26,51.026125,7.258825,4,945.4,156.7,26.0
2023-01-07 13:57:30,51.028770,7.260818,4,942.5,158.2,25.4
2023-01-07 13:57:34,51.031408,7.262832,4,939.2,158.1,25.6
2023-01-07 13:57:38,51.033991,7.264919,4,935.8,156.6,26.9
2023-01-07 13:57:42,51.036478,7.267134,4,932.4,154.0,29.3
2023-01-07 13:57:46,51.038817,7.269530,4,929.4,150.4,32.8
2023-01-07 13:57:50,51.040966,7.272157,4,927.0,146.5,37.6
2023-01-07 13:57:54,51.042893,7.275044,4,925.3,143.0,43.3
2023-01-07 13:57:58,51.044595,7.278155,4,924.3,140.1,49.0
2023-01-07 13:58:02,51.046079,7.281444,4,924.0,137.5,54.3
2023-01-07 13:58:06,51.047347,7.284870,4,924.5,135.0,59.5
2023-01-07 13:58:10,51.048404,7.288389,4,925.7,132.5,64.5
2023-01-07 13:58:14,51.049254,7.291955,4,927.6,129.5,69.2
2023-01-07 13:58:18,51.049900,7.295528,4,930.1,126.3,74.0
2023-01-07 13:58:22,51.050348,7.299064,4,933.4,122.5,78.6
2023-01-07 13:58:26,51.050624,7.302563,4,937.1,119.8,82.8
2023-01-07 13:58:30,51.050769,7.306055,4,941.0,118.9,86.2
2023-01-07 13:58:34,51.050821,7.309565,4,944.6,119.3,88.7
2023-01-07 13:58:38,51.050820,7.313120,4,947.6,120.7,90.0
2023-01-07 13:58:42,51.050809,7.316751,4,949.7,123.4,90.3
2023-01-07 13:58:46,51.050826,7.320483,4,950.5,126.8,89.6
2023-01-07 13:58:50,51.050909,7.324345,4,949.6,131.3,88.0
2023-01-07 13:58:54,51.051075,7.328337,4,946.9,135.9,86.2
2023-01-07 13:58:58,51.051263,7.332368,4,942.9,137.3,85.8
2023-01-07 13:59:02,51.051397,7.336339,4,938.0,135.1,86.9
2023-01-07 13:59:06,51.051402,7.340145,4,933.0,129.3,89.9
2023-01-07 13:59:10,51.051206,7.343682,4,928.2,120.6,95.0
2023-01-07 13:59:14,51.050730,7.346847,4,924.3,110.5,103.5
2023-01-07 13:59:18,51.049902,7.349539,4,921.9,101.8,116.1
2023-01-07 13:59:22,51.048652,7.351655,4,921.5,98.7,133.2
2023-01-07 13:59:26,51.047018,7.353155,4,923.0,101.9,150.0
2023-01-07 13:59:30,51.045127,7.354047,4,926.0,106.6,163.5
2023-01-07 13:59:34,51.043107,7.354341,4,930.0,109.6,174.8
2023-01-07 13:59:38,51.041091,7.354044,4,934.6,109.4,185.3
2023-01-07 13:59:42,51.039212,7.353168,4,939.3,105.8,196.3
2023-01-07 13:59:46,51.037594,7.351722,4,943.5,100.3,209.3
2023-01-07 13:59:50,51.036375,7.349717,4,946.9,94.8,225.9
2023-01-07 13:59:54,51.035646,7.347175,4,949.0,94.9,245.5
2023-01-07 13:59:58,51.035376,7.344180,4,949.9,102.8,261.8
2023-01-07 14:00:02,51.035501,7.340828,4,950.0,114.1,273.4
2023-01-07 14:00:06,51.035956,7.337216,4,949.3,125.2,281.3
2023-01-07 14:00:10,51.036676,7.333440,4,948.2,134.1,286.9
2023-01-07 14:00:14,51.037596,7.329596,4,946.9,139.8,290.8
2023-01-07 14:00:18,51.038653,7.325782,4,945.5,141.6,293.8
2023-01-07 14:00:22,51.039778,7.322092,4,944.3,139.3,295.9
2023-01-07 14:00:26,51.040912,7.318561,4,943.3,134.7,297.0
2023-01-07 14:00:30,51.041985,7.315157,4,942.6,129.4,296.6
2023-01-07 14:00:34,51.042937,7.311848,4,941.9,123.6,294.6
2023-01-07 14:00:38,51.043702,7.308601,4,941.3,117.8,290.5
2023-01-07 14:00:42,51.044217,7.305382,4,940.7,112.8,284.3
2023-01-07 14:00:46,51.044417,7.302156,4,939.9,110.1,275.6
2023-01-07 14:00:50,51.044238,7.298892,4,938.9,111.3,265.0
2023-01-07 14:00:54,51.043632,7.295576,4,937.7,117.3,253.8
2023-01-07 14:00:58,51.042645,7.292311,4,936.3,123.1,244.3
2023-01-07 14:01:02,51.041354,7.289236,4,934.9,125.6,236.3
2023-01-07 14:01:06,51.039832,7.286489,4,933.6,124.4,228.6
2023-01-07 14:01:10,51.038155,7.284210,4,932.7,119.2,220.5
2023-01-07 14:01:14,51.036397,7.282536,4,932.2,110.7,210.9
2023-01-07 14:01:18,51.034634,7.281606,4,932.3,100.4,198.4
2023-01-07 14:01:22,51.032940,7.281555,4,933.2,91.5,181.1
2023-01-07 14:01:26,51.031368,7.282417,4,934.8,89.9,161.0
2023-01-07 14:01:30,51.029931,7.284067,4,937.0,95.8,144.1
2023-01-07 14:01:34,51.028646,7.286375,4,939.5,104.8,131.5
2023-01-07 14:01:38,51.027526,7.289206,4,942.0,113.6,122.2
2023-01-07 14:01:42,51.026588,7.292429,4,944.5,120.7,114.8
2023-01-07 14:01:46,51.025844,7.295912,4,946.6,125.0,108.8
2023-01-07 14:01:50,51.025308,7.299521,4,948.1,126.0,103.3
2023-01-07 14:01:54,51.024991,7.303138,4,948.8,124.2,97.9
2023-01-07 14:01:58,51.024863,7.306741,4,948.8,122.6,93.2
2023-01-07 14:02:02,51.024884,7.310348,4,948.3,122.6,89.5
2023-01-07 14:02:06,51.025011,7.313971,4,947.4,123.3,86.8
2023-01-07 14:02:10,51.025201,7.317629,4,946.3,124.7,85.3
2023-01-07 14:02:14,51.025411,7.321338,4,945.1,126.6,84.8
2023-01-07 14:02:18,51.025600,7.325114,4,944.2,128.8,85.4
2023-01-07 14:02:22,51.025727,7.328973,4,943.5,131.3,87.0
2023-01-07 14:02:26,51.025794,7.332899,4,943.2,133.5,88.4
2023-01-07 14:02:30,51.025894,7.336821,4,943.3,133.4,87.7
2023-01-07 14:02:34,51.026130,7.340658,4,943.5,131.0,84.4
2023-01-07 14:02:38,51.026599,7.344330,4,943.7,127.4,78.5
2023-01-07 14:02:42,51.027407,7.347762,4,943.9,124.5,69.5
2023-01-07 14:02:46,51.028652,7.350871,4,943.8,125.3,57.5
2023-01-07 14:02:50,51.030439,7.353579,4,943.5,133.4,43.6
2023-01-07 14:02:54,51.032844,7.355811,4,942.8,150.5,30.3
2023-01-07 14:02:58,51.035764,7.357524,4,941.6,168.2,20.2
2023-01-07 14:03:02,51.038993,7.358690,4,940.1,178.9,12.8
2023-01-07 14:03:06,51.042324,7.359284,4,938.2,181.1,6.4
2023-01-07 14:03:10,51.045549,7.359278,4,936.2,174.3,359.9
2023-01-07 14:03:14,51.048461,7.358647,4,934.0,158.8,352.2
2023-01-07 14:03:18,51.050855,7.357362,4,931.7,136.5,341.4
2023-01-07 14:03:22,51.052523,7.355400,4,929.4,112.1,323.5
2023-01-07 14:03:26,51.053364,7.352780,4,927.1,99.9,297.1
2023-01-07 14:03:30,51.053516,7.349640,4,925.0,107.0,274.4
2023-01-07 14:03:34,51.053152,7.346127,4,923.3,120.9,260.6
2023-01-07 14:03:38,51.052444,7.342391,4,922.1,132.5,253.2
2023-01-07 14:03:42,51.051566,7.338581,4,921.6,137.8,249.9
2023-01-07 14:03:46,51.050690,7.334849,4,921.8,135.3,249.5
2023-01-07 14:03:50,51.049988,7.331341,4,923.0,125.0,252.3
2023-01-07 14:03:54,51.049622,7.328197,4,925.2,108.6,259.5
2023-01-07 14:03:58,51.049613,7.325394,4,928.5,95.2,269.7
2023-01-07 14:04:02,51.049881,7.322799,4,932.3,89.3,279.3
2023-01-07 14:04:06,51.050343,7.320271,4,936.4,89.4,286.2
2023-01-07 14:04:10,51.050917,7.317675,4,940.6,93.5,289.4
2023-01-07 14:04:14,51.051524,7.314872,4,944.3,100.7,289.0
2023-01-07 14:04:18,51.052077,7.311727,4,947.4,110.9,285.6
2023-01-07 14:04:22,51.052495,7.308099,4,949.5,125.3,280.4
2023-01-07 14:04:26,51.052713,7.303933,4,950.4,142.0,274.8
2023-01-07 14:04:30,51.052718,7.299416,4,950.2,153.5,270.1
2023-01-07 14:04:34,51.052500,7.294776,4,949.1,158.0,265.7
2023-01-07 14:04:38,51.052055,7.290248,4,947.2,155.7,261.1
2023-01-07 14:04:42,51.051378,7.286064,4,944.6,146.8,255.6
2023-01-07 14:04:46,51.050461,7.282455,4,941.7,132.2,248.0
2023-01-07 14:04:50,51.049299,7.279653,4,938.5,114.0,236.6
2023-01-07 14:04:54,51.047891,7.277879,4,935.1,97.1,218.4
2023-01-07 14:04:58,51.046311,7.277117,4,931.9,89.2,196.9
2023-01-07 14:05:02,51.044700,7.277137,4,928.9,87.1,179.6
2023-01-07 14:05:06,51.043206,7.277700,4,926.2,82.9,166.7
2023-01-07 14:05:10,51.041975,7.278572,4,924.2,72.8,156.0
2023-01-07 14:05:14,51.041151,7.279510,4,922.8,54.8,144.4
2023-01-07 14:05:18,51.040881,7.280277,4,922.4,29.9,119.2
2023-01-07 14:05:22,51.041310,7.280638,4,923.0,26.3,27.8
2023-01-07 14:05:26,51.042533,7.280417,4,924.8,66.5,353.5
2023-01-07 14:05:30,51.044421,7.279701,4,927.5,104.9,346.6
2023-01-07 14:05:34,51.046792,7.278645,4,931.0,133.1,344.4
2023-01-07 14:05:38,51.049464,7.277406,4,934.9,150.4,343.7
2023-01-07 14:05:42,51.052255,7.276139,4,939.1,156.8,344.1
2023-01-07 14:05:46,51.054981,7.274999,4,943.3,152.3,345.3
2023-01-07 14:05:50,51.057457,7.274145,4,947.1,136.9,347.8
2023-01-07 14:05:54,51.059508,7.273726,4,950.5,111.7,352.7
2023-01-07 14:05:58,51.061064,7.273828,4,953.2,84.1,2.4
2023-01-07 14:06:02,51.062187,7.274450,4,955.3,64.3,19.2
2023-01-07 14:06:06,51.062949,7.275586,4,956.8,56.4,43.1
2023-01-07 14:06:10,51.063421,7.277231,4,957.8,61.4,65.5
2023-01-07 14:06:14,51.063672,7.279381,4,958.2,74.3,79.5
2023-01-07 14:06:18,51.063774,7.282029,4,958.1,90.1,86.5
2023-01-07 14:06:22,51.063796,7.285173,4,957.5,106.8,89.4
2023-01-07 14:06:26,51.063800,7.288789,4,956.5,122.8,89.9
2023-01-07 14:06:30,51.063779,7.292782,4,955.2,135.6,90.5
2023-01-07 14:06:34,51.063706,7.297022,4,953.6,144.0,91.6
2023-01-07 14:06:38,51.063556,7.301382,4,951.8,148.3,93.1
2023-01-07 14:06:42,51.063296,7.305731,4,950.1,148.4,95.4
2023-01-07 14:06:46,51.062903,7.309945,4,948.3,144.6,98.4
2023-01-07 14:06:50,51.062347,7.313894,4,946.8,137.4,102.6
2023-01-07 14:06:54,51.061604,7.317451,4,945.5,127.3,108.4
2023-01-07 14:06:58,51.060664,7.320561,4,944.6,117.2,115.7
2023-01-07 14:07:02,51.059547,7.323274,4,943.9,110.1,123.2
2023-01-07 14:07:06,51.058282,7.325656,4,943.5,105.9,130.2
2023-01-07 14:07:10,51.056892,7.327768,4,943.4,103.9,136.3
2023-01-07 14:07:14,51.055402,7.329674,4,943.5,103.3,141.2
2023-01-07 14:07:18,51.053836,7.331437,4,943.7,103.7,144.7
2023-01-07 14:07:22,51.052222,7.333119,4,944.1,104.2,146.8
2023-01-07 14:07:26,51.050581,7.334779,4,944.6,105.1,147.6
2023-01-07 14:07:30,51.048922,7.336429,4,945.2,105.7,148.0
2023-01-07 14:07:34,51.047245,7.338061,4,945.8,106.3,148.5
2023-01-07 14:07:38,51.045554,7.339670,4,946.3,106.5,149.1
2023-01-07 14:07:42,51.043848,7.341246,4,946.6,106.6,149.9
2023-01-07 14:07:46,51.042130,7.342782,4,946.8,106.5,150.6
2023-01-07 14:07:50,51.040400,7.344269,4,946.6,106.3,151.6
2023-01-07 14:07:54,51.038660,7.345699,4,946.2,105.8,152.7
2023-01-07 14:07:58,51.036911,7.347073,4,945.3,105.4,153.7
2023-01-07 14:08:02,51.035155,7.348410,4,944.3,105.2,154.4
2023-01-07 14:08:06,51.033393,7.349727,4,943.1,105.2,154.8
2023-01-07 14:08:10,51.031630,7.351045,4,941.9,105.3,154.8
2023-01-07 14:08:14,51.029862,7.352381,4,940.8,105.7,154.6
2023-01-07 14:08:18,51.028096,7.353757,4,940.0,106.3,153.9
2023-01-07 14:08:22,51.026328,7.355189,4,939.5,107.2,153.0
2023-01-07 14:08:26,51.024564,7.356697,4,939.4,108.2,151.7
2023-01-07 14:08:30,51.022805,7.358273,4,939.8,109.1,150.6
2023-01-07 14:08:34,51.021050,7.359893,4,940.5,109.7,149.9
2023-01-07 14:08:38,51.019303,7.361535,4,941.4,109.7,149.4
2023-01-07 14:08:42,51.017563,7.363171,4,942.4,109.2,149.4
2023-01-07 14:08:46,51.015835,7.364783,4,943.3,108.2,149.6
2023-01-07 14:08:50,51.014119,7.366344,4,944.1,106.9,150.2
2023-01-07 14:08:54,51.012415,7.367832,4,944.6,105.1,151.2
2023-01-07 14:08:58,51.010726,7.369234,4,944.8,103.0,152.4
2023-01-07 14:09:02,51.009045,7.370576,4,944.8,101.6,153.3
2023-01-07 14:09:06,51.007371,7.371888,4,944.5,100.8,153.7
2023-01-07 14:09:10,51.005698,7.373201,4,944.2,100.8,153.7
2023-01-07 14:09:14,51.004022,7.374546,4,943.9,101.4,153.2
2023-01-07 14:09:18,51.002342,7.375953,4,943.7,102.6,152.2
2023-01-07 14:09:22,51.000648,7.377454,4,943.8,104.8,150.9
2023-01-07 14:09:26,50.998941,7.379077,4,944.1,107.5,149.1
2023-01-07 14:09:30,50.997222,7.380811,4,944.8,110.0,147.6
2023-01-07 14:09:34,50.995494,7.382614,4,945.6,111.7,146.7
