time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:08:16,50.984126,7.624120,4,6227.5,447.7,101.8
2023-01-02 19:08:20,50.982273,7.636931,4,6266.8,447.2,102.9
2023-01-02 19:08:24,50.980198,7.649636,4,6306.6,446.5,104.5
2023-01-02 19:08:28,50.977826,7.662195,4,6347.8,446.1,106.7
2023-01-02 19:08:32,50.975090,7.674567,4,6390.9,446.1,109.3
2023-01-02 19:08:36,50.971968,7.686686,4,6435.6,445.5,112.2
2023-01-02 19:08:40,50.968469,7.698464,4,6481.3,443.2,115.2
2023-01-02 19:08:44,50.964608,7.709820,4,6527.2,439.2,118.4
2023-01-02 19:08:48,50.960395,7.720668,4,6572.6,433.8,121.7
2023-01-02 19:08:52,50.955842,7.730922,4,6616.7,427.0,125.2
2023-01-02 19:08:56,50.950961,7.740500,4,6658.8,419.4,129.0
2023-01-02 19:09:00,50.945763,7.749317,4,6698.2,411.1,133.1
2023-01-02 19:09:04,50.940277,7.757380,4,6734.9,404.1,137.2
2023-01-02 19:09:08,50.934546,7.764799,4,6769.7,399.7,140.8
