time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:15:42,52.111041,8.782177,4,11582.4,461.7,288.7
2023-12-06 07:15:46,52.113772,8.768993,4,11582.4,461.7,288.6
2023-12-06 07:15:50,52.116500,8.755803,4,11582.4,461.8,288.6
2023-12-06 07:15:54,52.119227,8.742610,4,11582.4,461.9,288.6
2023-12-06 07:15:58,52.121959,8.729416,4,11582.4,462.0,288.6
2023-12-06 07:16:02,52.124696,8.716221,4,11582.4,462.1,288.7
2023-12-06 07:16:06,52.127439,8.703028,4,11582.4,462.1,288.7
2023-12-06 07:16:10,52.130191,8.689839,4,11582.4,462.1,288.8
2023-12-06 07:16:14,52.132948,8.676650,4,11582.4,462.1,288.8
2023-12-06 07:16:18,52.135706,8.663461,4,11582.4,462.1,288.8
2023-12-06 07:16:22,52.138461,8.650270,4,11582.4,462.2,288.8
2023-12-06 07:16:26,52.141212,8.637073,4,11582.4,462.2,288.8
2023-12-06 07:16:30,52.143952,8.623871,4,11582.4,462.2,288.7
2023-12-06 07:16:34,52.146680,8.610662,4,11582.4,462.2,288.6
2023-12-06 07:16:38,52.149394,8.597445,4,11582.4,462.1,288.5
2023-12-06 07:16:42,52.152091,8.584217,4,11582.4,462.1,288.4
2023-12-06 07:16:46,52.154778,8.570987,4,11582.4,462.0,288.3
2023-12-06 07:16:50,52.157456,8.557750,4,11582.4,462.1,288.3
2023-12-06 07:16:54,52.160126,8.544511,4,11582.4,462.0,288.2
2023-12-06 07:16:58,52.162792,8.531272,4,11582.4,461.9,288.2
2023-12-06 07:17:02,52.165456,8.518033,4,11582.4,461.8,288.2
2023-12-06 07:17:06,52.168119,8.504795,4,11582.4,461.7,288.2
2023-12-06 07:17:10,52.170782,8.491560,4,11582.4,461.6,288.2
2023-12-06 07:19:58,52.281050,7.938731,168,11582.4,458.2,288.3
2023-12-06 07:20:02,52.283623,7.925584,4,11582.4,456.3,287.7
2023-12-06 07:20:06,52.286197,7.912442,4,11582.4,456.2,287.8
2023-12-06 07:20:10,52.288774,7.899300,4,11582.4,456.2,287.8
2023-12-06 07:20:14,52.291352,7.886159,4,11582.4,456.1,287.8
2023-12-06 07:20:18,52.293935,7.873016,4,11582.4,456.3,287.8
2023-12-06 07:20:22,52.296522,7.859868,4,11582.4,456.4,287.8
2023-12-06 07:20:26,52.299112,7.846716,4,11582.4,456.6,287.9
2023-12-06 07:20:30,52.301706,7.833556,4,11582.4,456.9,287.9
2023-12-06 07:20:34,52.304302,7.820391,4,11582.4,457.0,287.9
2023-12-06 07:20:38,52.306898,7.807223,4,11582.4,457.2,287.9
2023-12-06 07:20:42,52.309490,7.794048,4,11582.4,457.3,287.8
2023-12-06 07:20:46,52.312077,7.780870,4,11582.4,457.2,287.8
2023-12-06 07:20:50,52.314659,7.767691,4,11582.4,457.2,287.8
2023-12-06 07:20:54,52.317230,7.754510,4,11582.4,457.1,287.7
2023-12-06 07:20:58,52.319792,7.741325,4,11582.4,457.0,287.6
2023-12-06 07:21:02,52.322347,7.728142,4,11582.4,456.8,287.6
2023-12-06 07:21:06,52.324897,7.714958,4,11582.4,456.7,287.6
2023-12-06 07:21:10,52.327448,7.701775,4,11582.4,456.7,287.6
2023-12-06 07:21:14,52.330000,7.688592,4,11582.4,456.7,287.6
2023-12-06 07:21:18,52.332557,7.675410,4,11582.4,456.7,287.6
2023-12-06 07:21:22,52.335121,7.662231,4,11582.4,456.7,287.7
2023-12-06 07:21:26,52.337696,7.649055,4,11582.4,456.8,287.7
2023-12-06 07:21:30,52.340278,7.635878,4,11582.4,456.9,287.8
2023-12-06 07:21:34,52.342865,7.622701,4,11582.4,456.9,287.8
2023-12-06 07:21:38,52.345454,7.609520,4,11582.4,457.0,287.8
2023-12-06 07:21:42,52.348039,7.596334,4,11582.4,457.1,287.8
2023-12-06 07:21:46,52.350620,7.583144,4,11582.4,457.2,287.8
2023-12-06 07:21:50,52.353196,7.569946,4,11582.4,457.3,287.7
2023-12-06 07:21:54,52.355758,7.556737,4,11582.4,457.4,287.6
2023-12-06 07:21:58,52.358312,7.543521,4,11582.4,457.5,287.6
