time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:09:16,51.679547,7.469402,4,11330.9,463.0,330.4
2023-01-08 14:09:20,51.686996,7.462599,4,11312.9,462.6,330.5
2023-01-08 14:09:24,51.694437,7.455809,4,11296.4,461.9,330.5
2023-01-08 14:09:28,51.701870,7.449037,4,11280.5,461.3,330.5
2023-01-08 14:09:32,51.709296,7.442281,4,11264.1,460.6,330.6
2023-01-08 14:09:36,51.716712,7.435546,4,11246.3,459.8,330.6
2023-01-08 14:09:40,51.724119,7.428833,4,11226.0,459.0,330.7
2023-01-08 14:09:44,51.731518,7.422144,4,11202.2,458.2,330.8
2023-01-08 14:09:48,51.738907,7.415479,4,11173.9,457.4,330.8
2023-01-08 14:09:52,51.746287,7.408838,4,11140.4,456.5,330.9
2023-01-08 14:09:56,51.753660,7.402214,4,11102.1,455.9,330.9
2023-01-08 14:10:00,51.761025,7.395600,4,11059.4,455.3,330.9
2023-01-08 14:10:04,51.768383,7.388987,4,11012.7,455.0,330.9
2023-01-08 14:10:08,51.775736,7.382370,4,10962.5,454.8,330.9
2023-01-08 14:10:12,51.783084,7.375740,4,10909.1,454.7,330.8
2023-01-08 14:10:16,51.790426,7.369087,4,10852.9,454.8,330.7
2023-01-08 14:10:20,51.797766,7.362410,4,10794.5,455.1,330.6
2023-01-08 14:10:24,51.805105,7.355709,4,10734.4,455.4,330.5
2023-01-08 14:10:28,51.812442,7.348986,4,10673.2,455.7,330.5
2023-01-08 14:10:32,51.819775,7.342242,4,10611.5,455.8,330.4
2023-01-08 14:10:36,51.827110,7.335486,4,10550.0,456.1,330.3
2023-01-08 14:10:40,51.834447,7.328716,4,10489.2,456.4,330.3
2023-01-08 14:10:44,51.841783,7.321937,4,10429.9,456.5,330.3
2023-01-08 14:10:48,51.849124,7.315151,4,10372.5,456.8,330.3
2023-01-08 14:10:52,51.856472,7.308356,4,10317.0,457.3,330.3
2023-01-08 14:10:56,51.863838,7.301546,4,10263.2,458.3,330.3
2023-01-08 14:11:00,51.871228,7.294719,4,10210.6,459.7,330.3
2023-01-08 14:11:04,51.878649,7.287868,4,10159.2,461.6,330.3
2023-01-08 14:11:08,51.886110,7.280990,4,10108.6,463.9,330.4
2023-01-08 14:11:12,51.893619,7.274079,4,10058.4,466.6,330.4
2023-01-08 14:11:16,51.901181,7.267132,4,10008.6,469.7,330.5
2023-01-08 14:11:20,51.908792,7.260154,4,9958.9,472.5,330.5
2023-01-08 14:11:24,51.916438,7.253150,4,9909.4,474.5,330.5
2023-01-08 14:11:28,51.924105,7.246134,4,9860.1,475.8,330.6
2023-01-08 14:11:32,51.931778,7.239110,4,9811.2,476.1,330.6
2023-01-08 14:11:36,51.939441,7.232088,4,9762.6,475.6,330.5
2023-01-08 14:11:40,51.947084,7.225080,4,9714.3,474.4,330.5
2023-01-08 14:11:44,51.954688,7.218092,4,9666.5,472.2,330.5
2023-01-08 14:11:48,51.962256,7.211128,4,9618.9,470.1,330.4
2023-01-08 14:11:52,51.969790,7.204181,4,9571.4,468.2,330.4
2023-01-08 14:11:56,51.977305,7.197243,4,9523.6,467.1,330.4
2023-01-08 14:12:00,51.984807,7.190310,4,9475.3,466.5,330.4
2023-01-08 14:12:04,51.992310,7.183373,4,9426.2,466.5,330.3
2023-01-08 14:12:08,51.999819,7.176428,4,9376.0,466.9,330.3
2023-01-08 14:12:12,52.007347,7.169468,4,9324.4,468.1,330.4
2023-01-08 14:12:16,52.014897,7.162488,4,9271.6,469.4,330.4
2023-01-08 14:12:20,52.022465,7.155501,4,9218.6,470.3,330.4
2023-01-08 14:12:24,52.030035,7.148517,4,9166.8,470.4,330.4
2023-01-08 14:12:28,52.037602,7.141547,4,9117.4,470.0,330.5
2023-01-08 14:12:32,52.045156,7.134602,4,9071.8,468.9,330.5
2023-01-08 14:12:36,52.052686,7.127694,4,9031.3,467.2,330.6
2023-01-08 14:12:40,52.060182,7.120837,4,8997.1,464.8,330.6
2023-01-08 14:12:44,52.067639,7.114034,4,8969.9,462.0,330.7
2023-01-08 14:12:48,52.075051,7.107280,4,8948.3,459.0,330.7
2023-01-08 14:12:52,52.082416,7.100565,4,8930.1,456.2,330.7
2023-01-08 14:12:56,52.089734,7.093881,4,8913.5,453.5,330.7
2023-01-08 14:13:00,52.097006,7.087213,4,8896.3,451.0,330.6
2023-01-08 14:13:04,52.104226,7.080552,4,8876.6,448.4,330.5
2023-01-08 14:13:08,52.111395,7.073888,4,8852.2,446.1,330.3
2023-01-08 14:13:12,52.118513,7.067214,4,8821.6,443.9,330.1
2023-01-08 14:13:16,52.125591,7.060533,4,8784.6,442.0,329.9
2023-01-08 14:13:20,52.132643,7.053856,4,8741.9,440.8,329.8
2023-01-08 14:13:24,52.139685,7.047196,4,8694.3,440.0,329.9
2023-01-08 14:13:28,52.146735,7.040562,4,8642.4,439.9,330.0
2023-01-08 14:13:32,52.153805,7.033965,4,8587.1,440.2,330.2
2023-01-08 14:13:36,52.160912,7.027416,4,8528.9,441.1,330.5
2023-01-08 14:13:40,52.168067,7.020923,4,8468.7,442.5,330.9
2023-01-08 14:13:44,52.175253,7.014448,4,8407.1,443.7,331.1
2023-01-08 14:13:48,52.182415,7.007913,4,8344.7,443.4,330.8
2023-01-08 14:13:52,52.189500,7.001241,4,8282.4,442.1,330.0
2023-01-08 14:13:56,52.196455,6.994350,4,8220.7,439.7,328.7
2023-01-08 14:14:00,52.203229,6.987162,4,8160.4,436.6,327.0
2023-01-08 14:14:04,52.209763,6.979597,4,8102.2,432.9,324.7
