time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:11:41,51.092989,6.886079,4,12496.6,487.6,120.4
2023-12-06 17:11:45,51.088427,6.898472,4,12496.7,487.5,120.4
2023-12-06 17:11:49,51.083863,6.910858,4,12496.8,487.4,120.4
2023-12-06 17:11:53,51.079299,6.923246,4,12496.9,487.5,120.4
2023-12-06 17:11:57,51.074734,6.935630,4,12497.0,487.5,120.4
2023-12-06 17:12:01,51.070172,6.948020,4,12497.0,487.6,120.4
2023-12-06 17:12:05,51.065611,6.960412,4,12497.0,487.7,120.3
2023-12-06 17:12:09,51.061050,6.972808,4,12496.9,487.8,120.3
2023-12-06 17:12:13,51.056491,6.985207,4,12496.8,487.9,120.3
2023-12-06 17:12:17,51.051930,6.997606,4,12496.7,488.0,120.3
2023-12-06 17:12:21,51.047371,7.010009,4,12496.6,488.1,120.3
2023-12-06 17:12:25,51.042811,7.022409,4,12496.6,488.1,120.3
2023-12-06 17:12:29,51.038248,7.034811,4,12496.6,488.2,120.3
2023-12-06 17:12:33,51.033684,7.047210,4,12496.7,488.2,120.3
2023-12-06 17:12:37,51.029117,7.059609,4,12496.9,488.3,120.4
2023-12-06 17:12:41,51.024548,7.072005,4,12497.0,488.3,120.4
2023-12-06 17:12:45,51.019974,7.084398,4,12497.1,488.4,120.4
2023-12-06 17:12:49,51.015397,7.096788,4,12497.2,488.4,120.4
2023-12-06 17:12:53,51.010814,7.109172,4,12497.1,488.5,120.5
2023-12-06 17:12:57,51.006226,7.121552,4,12496.9,488.5,120.5
2023-12-06 17:13:01,51.001634,7.133927,4,12496.6,488.5,120.5
2023-12-06 17:13:05,50.997036,7.146295,4,12496.2,488.5,120.6
2023-12-06 17:13:09,50.992435,7.158661,4,12495.7,488.6,120.6
2023-12-06 17:13:13,50.987831,7.171024,4,12495.2,488.6,120.6
2023-12-06 17:13:17,50.983224,7.183385,4,12494.8,488.7,120.6
2023-12-06 17:13:21,50.978618,7.195744,4,12494.6,488.6,120.6
2023-12-06 17:13:25,50.974012,7.208104,4,12494.5,488.7,120.6
2023-12-06 17:13:29,50.969406,7.220464,4,12494.7,488.7,120.6
2023-12-06 17:13:33,50.964802,7.232824,4,12495.1,488.7,120.6
2023-12-06 17:13:37,50.960198,7.245187,4,12495.6,488.8,120.6
2023-12-06 17:13:41,50.955597,7.257553,4,12496.2,488.9,120.6
2023-12-06 17:13:45,50.950995,7.269921,4,12496.8,489.0,120.6
2023-12-06 17:13:49,50.946395,7.282291,4,12497.4,489.0,120.5
2023-12-06 17:13:53,50.941793,7.294665,4,12497.8,489.2,120.5
2023-12-06 17:13:57,50.937194,7.307044,4,12498.1,489.3,120.5
2023-12-06 17:14:01,50.932593,7.319425,4,12498.3,489.5,120.5
2023-12-06 17:14:05,50.927993,7.331810,4,12498.3,489.6,120.5
2023-12-06 17:14:09,50.923387,7.344198,4,12498.2,489.8,120.5
2023-12-06 17:14:13,50.918779,7.356584,4,12498.1,489.9,120.5
2023-12-06 17:14:17,50.914166,7.368973,4,12497.9,490.1,120.6
2023-12-06 17:14:21,50.909547,7.381359,4,12497.8,490.3,120.6
2023-12-06 17:14:25,50.904922,7.393746,4,12497.6,490.5,120.6
2023-12-06 17:14:29,50.900290,7.406129,4,12497.5,490.6,120.7
2023-12-06 17:14:33,50.895653,7.418514,4,12497.4,490.9,120.7
2023-12-06 17:14:37,50.891008,7.430897,4,12497.4,491.0,120.7
2023-12-06 17:14:41,50.886359,7.443280,4,12497.3,491.2,120.8
2023-12-06 17:14:45,50.881705,7.455664,4,12497.3,491.4,120.8
2023-12-06 17:14:49,50.877048,7.468051,4,12497.2,491.6,120.8
2023-12-06 17:14:53,50.872387,7.480439,4,12497.1,491.8,120.8
2023-12-06 17:14:57,50.867722,7.492829,4,12497.0,492.0,120.8
2023-12-06 17:15:01,50.863056,7.505224,4,12496.8,492.2,120.8
2023-12-06 17:15:05,50.858387,7.517620,4,12496.7,492.3,120.8
2023-12-06 17:15:09,50.853719,7.530020,4,12496.6,492.5,120.8
2023-12-06 17:15:13,50.849048,7.542423,4,12496.5,492.7,120.8
2023-12-06 17:15:17,50.844377,7.554827,4,12496.5,492.8,120.8
2023-12-06 17:15:21,50.839707,7.567236,4,12496.6,492.9,120.8
2023-12-06 17:15:25,50.835036,7.579645,4,12496.8,493.0,120.8
2023-12-06 17:15:29,50.830364,7.592056,4,12497.0,493.1,120.8
2023-12-06 17:15:33,50.825691,7.604468,4,12497.3,493.2,120.8
2023-12-06 17:15:37,50.821017,7.616881,4,12497.5,493.3,120.8
2023-12-06 17:15:41,50.816337,7.629293,4,12497.7,493.4,120.8
2023-12-06 17:15:45,50.811653,7.641703,4,12497.8,493.5,120.8
2023-12-06 17:15:49,50.806964,7.654114,4,12497.7,493.7,120.9
2023-12-06 17:15:53,50.802268,7.666519,4,12497.6,493.8,120.9
