time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:27:00,51.798714,8.318071,4,3110.2,305.2,235.4
2023-01-05 15:27:04,51.795535,8.310615,4,3089.7,302.6,235.4
2023-01-05 15:27:08,51.792390,8.303223,4,3071.9,299.8,235.5
2023-01-05 15:27:12,51.789281,8.295898,4,3056.9,296.9,235.5
2023-01-05 15:27:16,51.786209,8.288642,4,3045.1,293.9,235.6
2023-01-05 15:27:20,51.783177,8.281462,4,3036.4,290.6,235.7
2023-01-05 15:27:24,51.780184,8.274361,4,3030.4,287.2,235.7
2023-01-05 15:27:28,51.777229,8.267348,4,3026.4,283.7,235.7
2023-01-05 15:27:32,51.774314,8.260430,4,3023.8,279.9,235.7
2023-01-05 15:27:36,51.771440,8.253616,4,3022.2,275.7,235.7
2023-01-05 15:27:40,51.768602,8.246909,4,3020.9,271.7,235.6
2023-01-05 15:27:44,51.765803,8.240320,4,3019.3,267.2,235.5
2023-01-05 15:27:48,51.763041,8.233851,4,3016.9,262.8,235.4
2023-01-05 15:27:52,51.760319,8.227509,4,3013.3,258.1,235.3
2023-01-05 15:27:56,51.757629,8.221277,4,3008.4,254.1,235.1
2023-01-05 15:28:00,51.754969,8.215141,4,3002.1,250.6,235.0
2023-01-05 15:28:04,51.752336,8.209087,4,2994.3,247.5,234.9
2023-01-05 15:28:08,51.749726,8.203104,4,2985.0,244.8,234.8
2023-01-05 15:28:12,51.747133,8.197171,4,2974.1,242.9,234.8
2023-01-05 15:28:16,51.744559,8.191281,4,2961.6,241.2,234.8
2023-01-05 15:28:20,51.741996,8.185415,4,2947.3,240.2,234.8
2023-01-05 15:28:24,51.739446,8.179570,4,2931.2,239.2,234.8
2023-01-05 15:28:28,51.736916,8.173748,4,2913.2,238.0,234.9
2023-01-05 15:28:32,51.734410,8.167949,4,2893.1,236.6,235.1
2023-01-05 15:28:36,51.731933,8.162175,4,2870.8,235.1,235.3
2023-01-05 15:28:40,51.729492,8.156427,4,2846.1,233.3,235.6
2023-01-05 15:28:44,51.727091,8.150703,4,2818.9,231.4,235.9
2023-01-05 15:28:48,51.724734,8.145009,4,2789.0,229.2,236.3
2023-01-05 15:28:52,51.722425,8.139343,4,2756.6,227.0,236.7
2023-01-05 15:28:56,51.720146,8.133707,4,2721.7,225.3,236.9
2023-01-05 15:29:00,51.717883,8.128097,4,2684.8,224.1,236.9
2023-01-05 15:29:04,51.715622,8.122517,4,2646.3,223.2,236.8
2023-01-05 15:29:08,51.713343,8.116964,4,2606.4,223.0,236.5
2023-01-05 15:29:12,51.711033,8.111438,4,2565.4,223.2,236.0
2023-01-05 15:29:16,51.708675,8.105941,4,2523.8,223.9,235.3
2023-01-05 15:29:20,51.706255,8.100469,4,2481.9,225.1,234.5
2023-01-05 15:29:24,51.703776,8.095014,4,2439.9,226.5,233.7
2023-01-05 15:29:28,51.701265,8.089563,4,2398.2,227.5,233.4
2023-01-05 15:29:32,51.698744,8.084096,4,2357.0,228.2,233.4
2023-01-05 15:29:36,51.696236,8.078597,4,2316.8,228.7,233.6
2023-01-05 15:29:40,51.693767,8.073054,4,2277.6,228.6,234.3
2023-01-05 15:29:44,51.691357,8.067446,4,2239.9,228.6,235.3
2023-01-05 15:29:48,51.689032,8.061759,4,2204.0,228.2,236.6
2023-01-05 15:29:52,51.686804,8.055990,4,2169.9,227.7,238.1
2023-01-05 15:29:56,51.684636,8.050174,4,2137.3,227.4,239.0
2023-01-05 15:30:00,51.682486,8.044359,4,2105.7,226.8,239.2
2023-01-05 15:30:04,51.680309,8.038593,4,2074.7,226.2,238.7
2023-01-05 15:30:08,51.678060,8.032925,4,2043.6,225.5,237.4
2023-01-05 15:30:12,51.675694,8.027400,4,2011.9,225.0,235.4
2023-01-05 15:30:16,51.673169,8.022068,4,1979.3,224.8,232.6
2023-01-05 15:30:20,51.670439,8.016973,4,1945.2,225.7,229.2
2023-01-05 15:30:24,51.667513,8.012108,4,1909.5,227.1,225.9
2023-01-05 15:30:28,51.664454,8.007409,4,1872.7,228.3,223.6
2023-01-05 15:30:32,51.661326,8.002808,4,1835.4,228.8,222.4
2023-01-05 15:30:36,51.658192,7.998234,4,1798.1,228.4,222.2
2023-01-05 15:30:40,51.655118,7.993624,4,1761.2,226.9,222.9
2023-01-05 15:30:44,51.652167,7.988905,4,1725.2,224.6,224.8
2023-01-05 15:30:48,51.649404,7.984011,4,1690.7,221.8,227.7
2023-01-05 15:30:52,51.646882,7.978889,4,1658.1,219.3,231.6
2023-01-05 15:30:56,51.644581,7.973557,4,1627.3,217.8,235.2
2023-01-05 15:31:00,51.642464,7.968061,4,1598.1,216.9,238.2
2023-01-05 15:31:04,51.640491,7.962442,4,1570.1,216.5,240.5
2023-01-05 15:31:08,51.638622,7.956743,4,1543.3,216.1,242.2
2023-01-05 15:31:12,51.636821,7.951012,4,1517.4,215.5,243.1
2023-01-05 15:31:16,51.635046,7.945287,4,1492.1,214.6,243.5
2023-01-05 15:31:20,51.633260,7.939615,4,1467.2,213.3,243.1
2023-01-05 15:31:24,51.631442,7.934017,4,1442.6,211.9,242.4
2023-01-05 15:31:28,51.629594,7.928483,4,1418.2,210.8,241.7
2023-01-05 15:31:32,51.627724,7.923005,4,1394.0,209.7,241.2
2023-01-05 15:31:36,51.625833,7.917573,4,1369.8,208.9,240.7
2023-01-05 15:31:40,51.623930,7.912177,4,1345.7,208.2,240.4
2023-01-05 15:31:44,51.622018,7.906807,4,1321.6,207.7,240.2
2023-01-05 15:31:48,51.620102,7.901452,4,1297.4,207.3,240.1
2023-01-05 15:31:52,51.618187,7.896104,4,1273.1,207.1,240.0
2023-01-05 15:31:56,51.616279,7.890769,4,1248.8,206.6,240.1
2023-01-05 15:32:00,51.614382,7.885456,4,1224.6,205.6,240.1
2023-01-05 15:32:04,51.612500,7.880176,4,1200.6,204.3,240.1
2023-01-05 15:32:08,51.610637,7.874939,4,1177.0,202.5,240.2
2023-01-05 15:32:12,51.608798,7.869755,4,1153.8,200.3,240.3
2023-01-05 15:32:16,51.606989,7.864634,4,1131.3,197.7,240.4
2023-01-05 15:32:20,51.605213,7.859588,4,1109.4,194.7,240.5
2023-01-05 15:32:24,51.603471,7.854620,4,1088.3,191.5,240.6
2023-01-05 15:32:28,51.601765,7.849728,4,1067.9,188.3,240.7
2023-01-05 15:32:32,51.600090,7.844903,4,1047.8,185.5,240.8
2023-01-05 15:32:36,51.598441,7.840141,4,1028.1,183.0,240.9
2023-01-05 15:32:40,51.596820,7.835433,4,1008.4,180.7,241.0
2023-01-05 15:32:44,51.595222,7.830776,4,988.7,178.6,241.1
2023-01-05 15:32:48,51.593644,7.826165,4,968.7,176.7,241.2
2023-01-05 15:32:52,51.592087,7.821593,4,948.4,175.0,241.3
2023-01-05 15:32:56,51.590543,7.817052,4,927.8,173.8,241.3
