time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:51:26,51.598562,8.061095,4,10362.8,390.2,313.6
2023-01-03 14:51:30,51.603541,8.052674,4,10362.7,390.2,313.6
2023-01-03 14:51:34,51.608513,8.044236,4,10362.7,390.4,313.5
2023-01-03 14:51:38,51.613478,8.035780,4,10362.9,390.5,313.4
2023-01-03 14:51:42,51.618434,8.027300,4,10363.1,390.7,313.3
2023-01-03 14:51:46,51.623378,8.018800,4,10363.4,390.8,313.1
2023-01-03 14:51:50,51.628315,8.010283,4,10363.7,390.8,313.0
2023-01-03 14:51:54,51.633240,8.001752,4,10364.0,390.8,312.9
2023-01-03 14:51:58,51.638156,7.993213,4,10364.2,390.6,312.9
2023-01-03 14:52:02,51.643063,7.984669,4,10364.2,390.4,312.8
2023-01-03 14:52:06,51.647960,7.976121,4,10364.1,390.1,312.7
2023-01-03 14:52:10,51.652848,7.967575,4,10363.7,389.7,312.7
2023-01-03 14:52:14,51.657731,7.959031,4,10363.2,389.4,312.7
2023-01-03 14:52:18,51.662610,7.950490,4,10362.6,389.2,312.6
2023-01-03 14:52:22,51.667493,7.941954,4,10362.1,389.2,312.7
2023-01-03 14:52:26,51.672383,7.933422,4,10361.6,389.3,312.7
2023-01-03 14:52:30,51.677283,7.924896,4,10361.4,389.5,312.8
2023-01-03 14:52:34,51.682197,7.916377,4,10361.5,389.8,312.9
2023-01-03 14:52:38,51.687131,7.907866,4,10361.9,390.4,313.1
2023-01-03 14:52:42,51.692084,7.899361,4,10362.7,390.9,313.2
2023-01-03 14:52:46,51.697052,7.890857,4,10363.8,391.4,313.3
2023-01-03 14:52:50,51.702029,7.882348,4,10364.8,391.9,313.3
2023-01-03 14:52:54,51.707013,7.873830,4,10365.8,392.3,313.4
2023-01-03 14:52:58,51.711997,7.865297,4,10366.4,392.6,313.3
2023-01-03 14:53:02,51.716974,7.856743,4,10366.6,392.9,313.2
2023-01-03 14:53:06,51.721944,7.848164,4,10366.1,393.2,313.1
2023-01-03 14:53:10,51.726900,7.839555,4,10364.9,393.4,312.9
2023-01-03 14:53:14,51.731844,7.830919,4,10363.1,393.6,312.8
2023-01-03 14:53:18,51.736781,7.822263,4,10361.0,393.8,312.6
2023-01-03 14:53:22,51.741715,7.813591,4,10359.1,394.1,312.6
2023-01-03 14:53:26,51.746650,7.804912,4,10357.6,394.2,312.6
2023-01-03 14:53:30,51.751591,7.796228,4,10356.9,394.6,312.6
2023-01-03 14:53:34,51.756543,7.787551,4,10357.4,394.8,312.7
2023-01-03 14:53:38,51.761507,7.778880,4,10359.4,395.1,312.8
2023-01-03 14:53:42,51.766488,7.770225,4,10362.7,395.3,312.9
2023-01-03 14:53:46,51.771483,7.761580,4,10366.8,395.5,313.0
2023-01-03 14:53:50,51.776484,7.752944,4,10370.7,395.5,313.1
2023-01-03 14:53:54,51.781490,7.744314,4,10373.6,395.5,313.2
2023-01-03 14:53:58,51.786493,7.735688,4,10374.7,395.3,313.2
2023-01-03 14:54:02,51.791491,7.727062,4,10373.1,395.0,313.1
2023-01-03 14:54:06,51.796480,7.718437,4,10367.9,394.7,313.1
2023-01-03 14:54:10,51.801454,7.709807,4,10358.5,394.2,313.0
2023-01-03 14:54:14,51.806413,7.701177,4,10344.9,393.7,312.9
2023-01-03 14:54:18,51.811356,7.692550,4,10327.5,393.0,312.8
2023-01-03 14:54:22,51.816285,7.683930,4,10307.0,392.2,312.8
2023-01-03 14:54:26,51.821198,7.675319,4,10283.9,391.4,312.7
2023-01-03 14:54:30,51.826096,7.666727,4,10258.8,390.4,312.7
2023-01-03 14:54:34,51.830979,7.658153,4,10232.1,389.4,312.7
2023-01-03 14:54:38,51.835847,7.649603,4,10204.4,388.2,312.7
2023-01-03 14:54:42,51.840700,7.641077,4,10176.1,387.1,312.7
2023-01-03 14:54:46,51.845543,7.632574,4,10147.5,386.1,312.7
2023-01-03 14:54:50,51.850379,7.624087,4,10118.7,385.4,312.7
2023-01-03 14:54:54,51.855210,7.615609,4,10089.8,385.0,312.7
2023-01-03 14:54:58,51.860045,7.607141,4,10061.1,384.9,312.8
2023-01-03 14:55:02,51.864881,7.598671,4,10032.6,385.0,312.8
2023-01-03 14:55:06,51.869727,7.590199,4,10004.6,385.3,312.8
2023-01-03 14:55:10,51.874583,7.581717,4,9977.2,385.9,312.8
2023-01-03 14:55:14,51.879451,7.573226,4,9950.3,386.6,312.9
2023-01-03 14:55:18,51.884330,7.564722,4,9923.9,387.2,312.9
2023-01-03 14:55:22,51.889215,7.556209,4,9897.8,387.7,312.9
2023-01-03 14:55:26,51.894109,7.547689,4,9871.8,388.2,312.9
2023-01-03 14:55:30,51.899005,7.539156,4,9845.8,388.5,312.9
2023-01-03 14:55:34,51.903905,7.530616,4,9819.7,388.8,312.9
2023-01-03 14:55:38,51.908803,7.522067,4,9793.3,389.0,312.9
2023-01-03 14:55:42,51.913702,7.513509,4,9766.6,389.2,312.9
2023-01-03 14:55:46,51.918598,7.504947,4,9739.4,389.1,312.8
2023-01-03 14:55:50,51.923487,7.496381,4,9711.9,389.0,312.8
2023-01-03 14:55:54,51.928370,7.487813,4,9684.2,388.8,312.7
2023-01-03 14:55:58,51.933242,7.479246,4,9656.2,388.3,312.7
2023-01-03 14:56:02,51.938104,7.470683,4,9627.9,387.8,312.6
2023-01-03 14:56:06,51.942952,7.462123,4,9599.5,387.2,312.6
2023-01-03 14:56:10,51.947786,7.453572,4,9571.0,386.4,312.5
2023-01-03 14:56:14,51.952603,7.445029,4,9542.4,385.6,312.5
2023-01-03 14:56:18,51.957410,7.436492,4,9513.6,385.1,312.4
2023-01-03 14:56:22,51.962209,7.427962,4,9484.8,384.6,312.4
2023-01-03 14:56:26,51.967005,7.419438,4,9455.8,384.3,312.4
2023-01-03 14:56:30,51.971801,7.410915,4,9426.7,384.3,312.4
2023-01-03 14:56:34,51.976599,7.402397,4,9397.5,384.3,312.4
2023-01-03 14:56:38,51.981403,7.393880,4,9368.2,384.3,312.5
2023-01-03 14:56:42,51.986217,7.385363,4,9338.7,384.7,312.5
2023-01-03 14:56:46,51.991041,7.376845,4,9309.2,385.1,312.6
2023-01-03 14:56:50,51.995873,7.368321,4,9279.5,385.5,312.6
2023-01-03 14:56:54,52.000712,7.359786,4,9249.6,386.0,312.6
2023-01-03 14:56:58,52.005560,7.351237,4,9219.6,386.6,312.7
2023-01-03 14:57:02,52.010411,7.342670,4,9189.4,387.2,312.6
2023-01-03 14:57:06,52.015270,7.334082,4,9159.0,388.0,312.6
2023-01-03 14:57:10,52.020131,7.325470,4,9128.4,388.6,312.5
2023-01-03 14:57:14,52.024996,7.316831,4,9097.6,389.4,312.5
2023-01-03 14:57:18,52.029867,7.308171,4,9066.6,390.1,312.4
2023-01-03 14:57:22,52.034742,7.299491,4,9035.4,390.7,312.4
2023-01-03 14:57:26,52.039626,7.290798,4,9004.1,391.4,312.4
2023-01-03 14:57:30,52.044519,7.282091,4,8972.7,392.0,312.4
2023-01-03 14:57:34,52.049421,7.273378,4,8941.2,392.4,312.5
2023-01-03 14:57:38,52.054335,7.264660,4,8909.6,393.0,312.5
2023-01-03 14:57:42,52.059259,7.255942,4,8878.0,393.4,312.6
2023-01-03 14:57:46,52.064192,7.247225,4,8846.4,393.6,312.6
2023-01-03 14:57:50,52.069128,7.238509,4,8814.9,393.7,312.7
2023-01-03 14:57:54,52.074062,7.229799,4,8783.6,393.4,312.7
2023-01-03 14:57:58,52.078989,7.221094,4,8752.5,393.0,312.6
2023-01-03 14:58:02,52.083904,7.212397,4,8721.7,392.4,312.6
2023-01-03 14:58:06,52.088804,7.203709,4,8691.4,391.6,312.5
2023-01-03 14:58:10,52.093680,7.195031,4,8661.5,390.4,312.4
2023-01-03 14:58:14,52.098534,7.186367,4,8632.1,389.3,312.4
2023-01-03 14:58:18,52.103366,7.177713,4,8603.3,388.2,312.3
2023-01-03 14:58:22,52.108185,7.169077,4,8575.0,387.2,312.3
2023-01-03 14:58:26,52.112989,7.160455,4,8547.2,386.4,312.2
2023-01-03 14:58:30,52.117788,7.151852,4,8520.1,385.7,312.3
2023-01-03 14:58:34,52.122582,7.143267,4,8493.4,385.0,312.3
2023-01-03 14:58:38,52.127376,7.134702,4,8467.4,384.5,312.4
2023-01-03 14:58:42,52.132173,7.126157,4,8441.9,384.1,312.4
2023-01-03 14:58:46,52.136975,7.117622,4,8416.3,384.0,312.5
2023-01-03 14:58:50,52.141778,7.109080,4,8390.0,384.2,312.5
2023-01-03 14:58:54,52.146578,7.100515,4,8362.1,384.6,312.4
2023-01-03 14:58:58,52.151376,7.091910,4,8331.9,385.5,312.3
2023-01-03 14:59:02,52.156167,7.083247,4,8298.7,386.6,312.0
2023-01-03 14:59:06,52.160948,7.074514,4,8261.6,388.1,311.8
2023-01-03 14:59:06,52.161641,7.073241,0,8255.8,,311.6
