time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:31:17,51.243385,7.217581,4,10826.2,500.2,119.6
2023-01-06 19:31:21,51.238817,7.230421,4,10845.2,499.6,119.6
2023-01-06 19:31:25,51.234258,7.243246,4,10863.6,499.0,119.6
2023-01-06 19:31:29,51.229709,7.256066,4,10881.4,498.6,119.5
2023-01-06 19:31:33,51.225168,7.268875,4,10898.8,498.1,119.5
2023-01-06 19:31:37,51.220634,7.281679,4,10915.8,497.8,119.5
2023-01-06 19:31:41,51.216105,7.294477,4,10932.5,497.5,119.5
2023-01-06 19:31:45,51.211581,7.307274,4,10949.1,497.4,119.4
2023-01-06 19:31:49,51.207061,7.320068,4,10965.6,497.2,119.4
2023-01-06 19:31:53,51.202543,7.332864,4,10982.2,497.3,119.4
2023-01-06 19:31:57,51.198025,7.345656,4,10998.6,497.2,119.4
2023-01-06 19:32:01,51.193505,7.358448,4,11015.1,497.3,119.4
2023-01-06 19:32:05,51.188982,7.371235,4,11031.5,497.3,119.4
2023-01-06 19:32:09,51.184453,7.384020,4,11047.9,497.4,119.5
2023-01-06 19:32:13,51.179917,7.396798,4,11064.3,497.4,119.5
2023-01-06 19:32:17,51.175371,7.409571,4,11080.6,497.6,119.6
2023-01-06 19:32:21,51.170818,7.422337,4,11096.8,497.6,119.6
2023-01-06 19:32:25,51.166257,7.435097,4,11113.0,497.6,119.7
2023-01-06 19:32:29,51.161691,7.447849,4,11129.0,497.6,119.7
2023-01-06 19:32:33,51.157121,7.460590,4,11144.9,497.4,119.8
2023-01-06 19:32:37,51.152552,7.473324,4,11160.7,497.2,119.8
2023-01-06 19:32:41,51.147984,7.486045,4,11176.2,496.8,119.8
2023-01-06 19:32:45,51.143418,7.498755,4,11191.5,496.5,119.8
2023-01-06 19:32:49,51.138857,7.511454,4,11206.5,496.1,119.8
2023-01-06 19:32:53,51.134303,7.524142,4,11220.8,495.6,119.8
2023-01-06 19:32:57,51.129760,7.536824,4,11234.3,495.2,119.7
2023-01-06 19:33:01,51.125226,7.549498,4,11246.5,494.7,119.7
2023-01-06 19:33:05,51.120706,7.562170,4,11257.2,494.3,119.6
2023-01-06 19:33:09,51.116201,7.574839,4,11266.1,493.9,119.5
2023-01-06 19:33:13,51.111714,7.587508,4,11272.9,493.4,119.4
2023-01-06 19:33:17,51.107242,7.600176,4,11277.5,493.1,119.3
2023-01-06 19:33:21,51.102785,7.612841,4,11280.1,492.6,119.3
2023-01-06 19:33:25,51.098339,7.625496,4,11281.2,492.1,119.2
2023-01-06 19:33:29,51.093898,7.638140,4,11281.2,491.6,119.2
2023-01-06 19:33:33,51.089460,7.650766,4,11280.6,491.1,119.2
2023-01-06 19:33:37,51.085020,7.663370,4,11279.6,490.5,119.3
2023-01-06 19:33:41,51.080574,7.675947,4,11278.7,489.9,119.4
2023-01-06 19:33:45,51.076116,7.688496,4,11278.4,489.4,119.5
2023-01-06 19:33:49,51.071639,7.701008,4,11278.4,488.9,119.7
2023-01-06 19:33:53,51.067130,7.713480,4,11278.7,488.6,119.9
2023-01-06 19:33:57,51.062579,7.725910,4,11279.2,488.5,120.2
2023-01-06 19:34:01,51.057971,7.738290,4,11279.7,488.6,120.6
2023-01-06 19:34:05,51.053298,7.750618,4,11280.1,489.0,121.1
2023-01-06 19:34:09,51.048547,7.762890,4,11280.2,489.6,121.6
2023-01-06 19:34:13,51.043710,7.775103,4,11279.9,490.4,122.2
2023-01-06 19:34:17,51.038804,7.787272,4,11279.3,491.1,122.7
2023-01-06 19:34:21,51.033867,7.799433,4,11278.4,491.9,122.8
2023-01-06 19:34:25,51.028930,7.811611,4,11277.5,492.4,122.8
2023-01-06 19:34:29,51.024030,7.823840,4,11276.5,492.8,122.5
2023-01-06 19:34:33,51.019203,7.836150,4,11275.8,493.1,121.9
2023-01-06 19:34:37,51.014483,7.848570,4,11275.3,493.3,121.1
2023-01-06 19:34:41,51.009902,7.861129,4,11275.3,493.6,120.1
2023-01-06 19:34:45,51.005464,7.873829,4,11275.7,493.9,119.0
2023-01-06 19:34:49,51.001137,7.886634,4,11276.5,494.2,118.2
2023-01-06 19:34:53,50.996889,7.899510,4,11277.4,494.4,117.7
2023-01-06 19:34:57,50.992692,7.912426,4,11278.5,494.4,117.3
2023-01-06 19:35:01,50.988510,7.925344,4,11279.5,494.1,117.2
2023-01-06 19:35:05,50.984314,7.938230,4,11280.3,493.5,117.3
2023-01-06 19:35:09,50.980073,7.951053,4,11280.9,492.7,117.7
2023-01-06 19:35:13,50.975769,7.963794,4,11281.1,491.9,118.2
2023-01-06 19:35:17,50.971416,7.976467,4,11281.0,491.2,118.6
2023-01-06 19:35:21,50.967027,7.989088,4,11280.6,490.6,118.9
2023-01-06 19:35:25,50.962615,8.001671,4,11279.9,490.1,119.1
2023-01-06 19:35:29,50.958198,8.014233,4,11279.0,489.7,119.2
2023-01-06 19:35:33,50.953784,8.026789,4,11278.0,489.4,119.2
2023-01-06 19:35:37,50.949393,8.039355,4,11276.8,489.2,119.0
2023-01-06 19:35:41,50.945029,8.051942,4,11275.5,489.1,118.8
2023-01-06 19:35:45,50.940689,8.064546,4,11274.2,489.0,118.7
2023-01-06 19:35:49,50.936366,8.077161,4,11272.9,489.0,118.5
2023-01-06 19:35:53,50.932053,8.089777,4,11271.7,488.8,118.5
2023-01-06 19:35:57,50.927741,8.102391,4,11270.6,488.7,118.5
2023-01-06 19:36:01,50.923424,8.114995,4,11269.7,488.6,118.5
2023-01-06 19:36:05,50.919093,8.127584,4,11269.1,488.5,118.6
2023-01-06 19:36:09,50.914743,8.140150,4,11268.8,488.4,118.8
2023-01-06 19:36:13,50.910376,8.152695,4,11268.7,488.2,118.9
2023-01-06 19:36:17,50.905995,8.165226,4,11268.8,488.2,119.0
2023-01-06 19:36:21,50.901605,8.177747,4,11268.9,488.2,119.1
2023-01-06 19:36:25,50.897211,8.190263,4,11268.9,488.2,119.1
2023-01-06 19:36:29,50.892816,8.202779,4,11268.9,488.2,119.1
2023-01-06 19:36:33,50.888422,8.215298,4,11268.5,488.3,119.1
2023-01-06 19:36:37,50.884039,8.227827,4,11267.9,488.4,119.0
2023-01-06 19:36:41,50.879662,8.240364,4,11266.9,488.5,119.0
