time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:28:10,51.132222,6.703608,4,2221.2,292.9,106.0
2023-01-08 13:28:14,51.131262,6.712057,4,2269.9,291.2,100.3
2023-01-08 13:28:18,51.130735,6.720611,4,2317.6,291.5,95.6
2023-01-08 13:28:22,51.130502,6.729246,4,2364.4,293.1,92.5
2023-01-08 13:28:26,51.130432,6.737940,4,2410.3,294.8,90.7
2023-01-08 13:28:30,51.130389,6.746665,4,2455.6,295.9,90.4
2023-01-08 13:28:34,51.130237,6.755402,4,2500.3,296.4,91.6
2023-01-08 13:28:38,51.129844,6.764126,4,2544.6,296.6,94.1
2023-01-08 13:28:42,51.129088,6.772811,4,2588.5,297.4,97.9
2023-01-08 13:28:46,51.127985,6.781463,4,2632.2,299.4,101.5
2023-01-08 13:28:50,51.126606,6.790083,4,2675.8,301.7,104.3
2023-01-08 13:28:54,51.125028,6.798682,4,2719.4,303.8,106.3
2023-01-08 13:28:58,51.123326,6.807267,4,2763.1,305.4,107.5
2023-01-08 13:29:02,51.121573,6.815848,4,2807.1,306.0,108.0
2023-01-08 13:29:06,51.119845,6.824431,4,2851.4,305.7,107.8
2023-01-08 13:29:10,51.118213,6.833025,4,2896.2,304.6,106.8
2023-01-08 13:29:14,51.116693,6.841644,4,2941.2,303.7,105.7
2023-01-08 13:29:18,51.115260,6.850304,4,2985.8,303.8,104.8
2023-01-08 13:29:22,51.113884,6.859023,4,3029.5,304.9,104.1
2023-01-08 13:29:26,51.112539,6.867816,4,3071.7,307.0,103.7
2023-01-08 13:29:30,51.111193,6.876702,4,3111.8,310.1,103.6
2023-01-08 13:29:34,51.109821,6.885697,4,3149.4,314.0,103.7
2023-01-08 13:29:38,51.108393,6.894818,4,3183.8,318.9,104.0
2023-01-08 13:29:42,51.106901,6.904068,4,3215.3,324.0,104.4
2023-01-08 13:29:46,51.105355,6.913429,4,3245.1,328.4,104.7
2023-01-08 13:29:50,51.103767,6.922886,4,3274.5,332.1,105.0
2023-01-08 13:29:54,51.102152,6.932418,4,3304.8,335.0,105.1
2023-01-08 13:29:58,51.100524,6.942009,4,3337.4,337.1,105.1
2023-01-08 13:30:02,51.098894,6.951640,4,3373.6,338.5,105.1
2023-01-08 13:30:06,51.097277,6.961294,4,3414.6,339.1,104.9
2023-01-08 13:30:10,51.095681,6.970956,4,3461.2,339.0,104.7
2023-01-08 13:30:14,51.094105,6.980627,4,3512.4,339.1,104.5
2023-01-08 13:30:18,51.092541,6.990307,4,3567.1,339.2,104.4
2023-01-08 13:30:22,51.090985,6.999991,4,3624.3,339.3,104.3
2023-01-08 13:30:26,51.089432,7.009684,4,3682.9,339.5,104.3
2023-01-08 13:30:30,51.087876,7.019383,4,3741.6,339.7,104.3
2023-01-08 13:30:34,51.086315,7.029090,4,3799.5,340.1,104.4
2023-01-08 13:30:38,51.084742,7.038804,4,3855.6,340.5,104.4
2023-01-08 13:30:42,51.083158,7.048526,4,3909.8,340.9,104.5
2023-01-08 13:30:46,51.081564,7.058258,4,3962.3,341.4,104.6
2023-01-08 13:30:50,51.079963,7.068002,4,4013.1,341.9,104.7
2023-01-08 13:30:54,51.078355,7.077761,4,4062.4,342.5,104.7
2023-01-08 13:30:58,51.076740,7.087535,4,4110.4,343.1,104.7
2023-01-08 13:31:02,51.075124,7.097328,4,4157.0,343.8,104.7
2023-01-08 13:31:06,51.073503,7.107140,4,4202.6,344.5,104.7
2023-01-08 13:31:10,51.071879,7.116978,4,4247.4,345.4,104.7
2023-01-08 13:31:14,51.070248,7.126843,4,4291.7,346.4,104.7
2023-01-08 13:31:18,51.068611,7.136741,4,4336.1,347.5,104.7
2023-01-08 13:31:22,51.066963,7.146677,4,4380.8,349.0,104.8
2023-01-08 13:31:26,51.065302,7.156656,4,4426.3,350.5,104.8
2023-01-08 13:31:30,51.063629,7.166682,4,4473.1,352.3,104.9
2023-01-08 13:31:34,51.061938,7.176760,4,4521.3,354.2,104.9
2023-01-08 13:31:38,51.060232,7.186887,4,4571.0,356.1,105.0
2023-01-08 13:31:42,51.058512,7.197056,4,4621.8,357.7,105.1
2023-01-08 13:31:46,51.056783,7.207259,4,4673.3,358.9,105.1
2023-01-08 13:31:50,51.055048,7.217492,4,4725.0,360.0,105.1
2023-01-08 13:31:54,51.053307,7.227744,4,4776.6,360.7,105.1
2023-01-08 13:31:58,51.051564,7.238008,4,4827.5,361.2,105.1
2023-01-08 13:32:02,51.049822,7.248279,4,4877.5,361.3,105.1
2023-01-08 13:32:06,51.048083,7.258554,4,4926.3,361.5,105.1
2023-01-08 13:32:10,51.046344,7.268833,4,4974.2,361.6,105.1
2023-01-08 13:32:14,51.044606,7.279121,4,5021.3,361.9,105.0
2023-01-08 13:32:18,51.042865,7.289420,4,5067.9,362.3,105.0
2023-01-08 13:32:22,51.041120,7.299730,4,5114.2,362.8,105.1
2023-01-08 13:32:26,51.039372,7.310059,4,5160.5,363.4,105.1
2023-01-08 13:32:30,51.037616,7.320407,4,5206.9,364.2,105.1
2023-01-08 13:32:34,51.035856,7.330778,4,5253.6,365.0,105.1
2023-01-08 13:32:38,51.034090,7.341169,4,5300.4,365.8,105.1
2023-01-08 13:32:42,51.032319,7.351585,4,5347.3,366.7,105.1
2023-01-08 13:32:46,51.030545,7.362027,4,5394.0,367.5,105.1
2023-01-08 13:32:50,51.028772,7.372493,4,5440.5,368.4,105.1
2023-01-08 13:32:54,51.026998,7.382986,4,5486.6,369.3,105.0
2023-01-08 13:32:58,51.025228,7.393506,4,5532.1,370.1,105.0
2023-01-08 13:33:02,51.023459,7.404057,4,5577.0,371.1,104.9
2023-01-08 13:33:06,51.021689,7.414632,4,5621.5,372.0,104.9
2023-01-08 13:33:10,51.019914,7.425231,4,5665.8,372.8,104.9
2023-01-08 13:33:14,51.018132,7.435852,4,5710.2,373.7,104.9
2023-01-08 13:33:18,51.016335,7.446490,4,5754.9,374.4,105.0
2023-01-08 13:33:22,51.014523,7.457145,4,5800.2,375.2,105.1
2023-01-08 13:33:26,51.012692,7.467812,4,5846.4,375.9,105.3
2023-01-08 13:33:30,51.010836,7.478490,4,5893.5,376.6,105.4
2023-01-08 13:33:34,51.008965,7.489188,4,5941.2,377.5,105.5
2023-01-08 13:33:38,51.007089,7.499915,4,5988.8,378.6,105.5
2023-01-08 13:33:42,51.005220,7.510683,4,6035.7,379.8,105.4
2023-01-08 13:33:46,51.003368,7.521501,4,6081.1,381.2,105.2
2023-01-08 13:33:50,51.001542,7.532381,4,6124.6,382.9,104.9
2023-01-08 13:33:54,50.999755,7.543332,4,6165.3,384.7,104.5
2023-01-08 13:33:58,50.998013,7.554361,4,6202.8,386.7,104.1
2023-01-08 13:34:02,50.996285,7.565439,4,6237.3,388.2,103.9
2023-01-08 13:34:06,50.994508,7.576511,4,6269.9,388.6,104.3
2023-01-08 13:34:10,50.992624,7.587518,4,6301.3,388.0,105.2
2023-01-08 13:34:14,50.990572,7.598407,4,6332.6,386.6,106.7
2023-01-08 13:34:18,50.988289,7.609120,4,6364.7,384.7,108.7
2023-01-08 13:34:22,50.985717,7.619602,4,6398.5,382.7,111.3
2023-01-08 13:34:26,50.982798,7.629795,4,6435.0,380.9,114.5
2023-01-08 13:34:30,50.979516,7.639680,4,6474.3,380.2,117.8
2023-01-08 13:34:34,50.975917,7.649269,4,6516.0,379.8,120.8
2023-01-08 13:34:38,50.972043,7.658581,4,6559.3,379.8,123.4
2023-01-08 13:34:42,50.967939,7.667635,4,6603.8,379.6,125.7
2023-01-08 13:34:46,50.963646,7.676443,4,6648.7,379.0,127.7
2023-01-08 13:34:50,50.959212,7.685028,4,6693.6,377.8,129.3
2023-01-08 13:34:54,50.954679,7.693401,4,6737.7,375.8,130.7
2023-01-08 13:34:58,50.950080,7.701592,4,6780.8,373.5,131.7
2023-01-08 13:35:02,50.945427,7.709642,4,6822.5,371.9,132.5
2023-01-08 13:35:06,50.940732,7.717594,4,6862.7,371.0,133.1
2023-01-08 13:35:10,50.936002,7.725493,4,6901.4,371.1,133.5
2023-01-08 13:35:14,50.931247,7.733379,4,6938.3,371.7,133.7
2023-01-08 13:35:18,50.926480,7.741300,4,6973.3,373.0,133.7
2023-01-08 13:35:22,50.921708,7.749299,4,7006.3,375.1,133.4
2023-01-08 13:35:26,50.916938,7.757406,4,7037.3,377.8,133.0
2023-01-08 13:36:58,50.800963,7.958172,92,7709.9,403.6,132.4
2023-01-08 13:37:02,50.795777,7.967087,4,7788.9,413.8,132.6
2023-01-08 13:37:06,50.790617,7.975953,4,7870.1,411.7,132.6
2023-01-08 13:37:10,50.785488,7.984759,4,7950.5,409.0,132.6
2023-01-08 13:37:14,50.780399,7.993491,4,8026.7,405.7,132.7
2023-01-08 13:37:18,50.775355,8.002134,4,8095.6,401.9,132.7
2023-01-08 13:37:22,50.770356,8.010689,4,8155.4,398.0,132.7
2023-01-08 13:37:26,50.765394,8.019172,4,8207.2,394.9,132.8
2023-01-08 13:37:30,50.760456,8.027606,4,8252.4,392.8,132.8
2023-01-08 13:37:34,50.755530,8.036007,4,8292.5,391.6,132.8
2023-01-08 13:37:38,50.750604,8.044397,4,8329.0,391.3,132.9
2023-01-08 13:37:42,50.745666,8.052796,4,8363.2,392.0,132.9
2023-01-08 13:37:46,50.740707,8.061224,4,8396.6,393.5,132.9
2023-01-08 13:37:50,50.735717,8.069696,4,8430.3,395.8,132.9
2023-01-08 13:37:54,50.730697,8.078208,4,8464.3,397.9,133.0
2023-01-08 13:37:58,50.725652,8.086753,4,8498.6,399.7,133.0
2023-01-08 13:38:02,50.720591,8.095324,4,8533.0,401.0,133.0
2023-01-08 13:38:06,50.715516,8.103910,4,8567.2,401.9,133.0
2023-01-08 13:38:10,50.710433,8.112506,4,8601.2,402.4,133.0
2023-01-08 13:38:14,50.705348,8.121104,4,8634.7,402.6,133.0
2023-01-08 13:38:18,50.700264,8.129698,4,8667.7,402.5,133.0
