time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:52:06,51.505674,6.282712,4,1553.5,123.6,320.9
2023-12-10 11:52:10,51.507447,6.280367,4,1553.5,124.1,320.5
2023-12-10 11:52:14,51.509220,6.278010,4,1554.3,124.3,320.4
2023-12-10 11:52:18,51.510989,6.275652,4,1555.7,124.2,320.3
2023-12-10 11:52:22,51.512755,6.273308,4,1557.2,123.8,320.4
2023-12-10 11:52:26,51.514512,6.270989,4,1558.5,122.8,320.6
2023-12-10 11:52:30,51.516261,6.268706,4,1559.4,121.8,320.9
2023-12-10 11:52:34,51.518010,6.266468,4,1560.0,120.8,321.5
2023-12-10 11:52:38,51.519765,6.264279,4,1560.5,120.0,322.2
2023-12-10 11:52:42,51.521534,6.262146,4,1561.0,119.5,323.1
2023-12-10 11:52:46,51.523322,6.260077,4,1561.7,119.1,324.2
2023-12-10 11:52:50,51.525138,6.258076,4,1562.9,119.0,325.6
2023-12-10 11:52:54,51.526987,6.256151,4,1564.7,119.0,327.1
2023-12-10 11:52:58,51.528877,6.254302,4,1567.2,119.5,328.7
2023-12-10 11:53:02,51.530799,6.252521,4,1570.3,119.9,330.0
2023-12-10 11:53:06,51.532740,6.250786,4,1573.8,120.0,330.9
2023-12-10 11:53:10,51.534692,6.249082,4,1577.3,120.0,331.5
2023-12-10 11:53:14,51.536644,6.247388,4,1580.8,119.8,331.6
2023-12-10 11:53:18,51.538584,6.245687,4,1583.9,119.4,331.4
2023-12-10 11:53:22,51.540502,6.243963,4,1586.4,118.7,330.8
2023-12-10 11:53:26,51.542388,6.242198,4,1588.2,117.9,329.8
2023-12-10 11:53:30,51.544241,6.240381,4,1589.2,117.3,328.6
2023-12-10 11:53:34,51.546065,6.238505,4,1589.5,117.0,327.4
2023-12-10 11:53:38,51.547861,6.236563,4,1589.3,117.0,326.1
2023-12-10 11:53:42,51.549634,6.234546,4,1588.6,117.3,324.7
2023-12-10 11:53:46,51.551383,6.232448,4,1587.6,117.9,323.3
2023-12-10 11:53:50,51.553117,6.230261,4,1586.3,119.1,321.9
2023-12-10 11:53:54,51.554835,6.227981,4,1585.0,120.4,320.5
2023-12-10 11:53:58,51.556540,6.225622,4,1583.5,121.5,319.3
2023-12-10 11:54:02,51.558237,6.223220,4,1581.8,122.1,318.7
2023-12-10 11:54:06,51.559928,6.220811,4,1580.0,122.1,318.5
2023-12-10 11:54:10,51.561619,6.218427,4,1577.9,121.5,318.7
2023-12-10 11:54:14,51.563308,6.216104,4,1575.5,120.1,319.5
2023-12-10 11:54:18,51.565005,6.213878,4,1572.8,118.3,320.8
2023-12-10 11:54:22,51.566708,6.211780,4,1569.7,115.9,322.6
2023-12-10 11:54:26,51.568419,6.209827,4,1566.3,113.4,324.6
2023-12-10 11:54:30,51.570133,6.207997,4,1562.8,111.1,326.4
2023-12-10 11:54:34,51.571845,6.206271,4,1559.4,109.2,327.9
2023-12-10 11:54:38,51.573553,6.204624,4,1556.5,107.6,329.0
2023-12-10 11:54:42,51.575246,6.203033,4,1554.2,106.0,329.7
2023-12-10 11:54:46,51.576924,6.201478,4,1552.7,104.6,330.1
2023-12-10 11:54:50,51.578580,6.199935,4,1552.5,103.4,329.9
2023-12-10 11:54:54,51.580210,6.198390,4,1553.4,102.2,329.5
2023-12-10 11:54:58,51.581812,6.196838,4,1555.3,101.1,329.0
2023-12-10 11:55:02,51.583385,6.195277,4,1557.9,99.8,328.3
2023-12-10 11:55:06,51.584930,6.193708,4,1560.9,98.7,327.7
2023-12-10 11:55:10,51.586441,6.192129,4,1564.0,97.4,327.0
2023-12-10 11:55:14,51.587922,6.190539,4,1566.9,96.2,326.3
2023-12-10 11:55:18,51.589366,6.188937,4,1569.3,94.8,325.4
2023-12-10 11:55:22,51.590776,6.187319,4,1571.0,93.6,324.5
2023-12-10 11:55:26,51.592162,6.185674,4,1572.1,93.0,323.6
2023-12-10 11:55:30,51.593524,6.183988,4,1572.7,92.9,322.5
2023-12-10 11:55:34,51.594877,6.182245,4,1573.0,93.6,321.3
2023-12-10 11:55:38,51.596223,6.180433,4,1573.3,94.9,320.1
2023-12-10 11:55:42,51.597576,6.178536,4,1573.7,96.9,318.9
2023-12-10 11:55:46,51.598939,6.176540,4,1574.3,99.6,317.7
2023-12-10 11:55:50,51.600324,6.174444,4,1575.4,102.7,316.8
2023-12-10 11:55:54,51.601747,6.172348,4,1576.9,104.2,317.6
2023-12-10 11:55:58,51.603235,6.170394,4,1578.7,103.7,320.8
2023-12-10 11:56:02,51.604805,6.168728,4,1580.5,101.6,326.6
2023-12-10 11:56:06,51.606486,6.167492,4,1582.3,99.8,335.5
2023-12-10 11:56:10,51.608296,6.166830,4,1583.9,100.3,347.2
2023-12-10 11:56:14,51.610262,6.166888,4,1585.2,106.2,1.1
2023-12-10 11:56:18,51.612400,6.167803,4,1586.0,119.6,14.9
2023-12-10 11:56:22,51.614659,6.169586,4,1586.4,136.0,26.1
2023-12-10 11:56:26,51.616923,6.172134,4,1586.4,149.2,34.9
2023-12-10 11:56:30,51.619069,6.175338,4,1586.1,158.1,42.8
2023-12-10 11:56:34,51.620978,6.179089,4,1585.6,162.7,50.7
2023-12-10 11:56:38,51.622528,6.183275,4,1585.1,163.5,59.2
2023-12-10 11:56:42,51.623600,6.187788,4,1584.7,162.1,69.1
2023-12-10 11:56:46,51.624074,6.192520,4,1584.3,160.8,80.8
2023-12-10 11:56:50,51.623939,6.197386,4,1584.2,163.4,92.5
2023-12-10 11:56:54,51.623359,6.202345,4,1584.3,169.3,100.7
2023-12-10 11:56:58,51.622508,6.207359,4,1584.4,174.4,105.3
2023-12-10 11:57:02,51.621565,6.212392,4,1584.6,176.4,106.8
2023-12-10 11:57:06,51.620706,6.217402,4,1584.9,174.4,105.4
2023-12-10 11:57:10,51.620108,6.222354,4,1585.1,169.3,101.0
2023-12-10 11:57:14,51.619946,6.227210,4,1585.3,163.1,93.1
2023-12-10 11:57:18,51.620315,6.231954,4,1585.4,160.4,82.9
2023-12-10 11:57:22,51.621092,6.236618,4,1585.3,162.0,75.0
2023-12-10 11:57:26,51.622131,6.241245,4,1585.3,165.1,70.1
2023-12-10 11:57:30,51.623281,6.245879,4,1585.2,167.4,68.2
2023-12-10 11:57:34,51.624389,6.250561,4,1585.1,168.1,69.1
2023-12-10 11:57:38,51.625306,6.255332,4,1584.9,167.5,72.8
2023-12-10 11:57:42,51.625882,6.260235,4,1584.8,167.4,79.3
2023-12-10 11:57:46,51.625993,6.265285,4,1584.7,169.5,88.0
2023-12-10 11:57:50,51.625642,6.270357,4,1584.7,171.2,96.4
2023-12-10 11:57:54,51.624876,6.275293,4,1584.7,170.7,104.0
2023-12-10 11:57:58,51.623739,6.279927,4,1584.7,167.1,111.6
2023-12-10 11:58:02,51.622280,6.284095,4,1584.8,160.5,119.4
2023-12-10 11:58:06,51.620544,6.287633,4,1584.9,151.3,128.3
2023-12-10 11:58:10,51.618574,6.290380,4,1585.0,140.8,139.1
2023-12-10 11:58:14,51.616422,6.292187,4,1585.2,131.1,152.5
2023-12-10 11:58:18,51.614163,6.293082,4,1585.3,125.7,166.2
2023-12-10 11:58:22,51.611892,6.293179,4,1585.4,122.8,178.5
2023-12-10 11:58:26,51.609702,6.292599,4,1585.4,119.9,189.3
2023-12-10 11:58:30,51.607684,6.291458,4,1585.3,115.5,199.4
2023-12-10 11:58:34,51.605935,6.289877,4,1585.0,108.4,209.3
2023-12-10 11:58:38,51.604546,6.287972,4,1584.5,98.6,220.4
2023-12-10 11:58:42,51.603601,6.285859,4,1583.8,87.4,234.3
2023-12-10 11:58:46,51.603089,6.283603,4,1582.8,80.6,249.9
2023-12-10 11:58:50,51.602910,6.281231,4,1581.8,80.2,263.1
2023-12-10 11:58:54,51.602970,6.278772,4,1580.8,82.6,272.2
2023-12-10 11:58:58,51.603169,6.276245,4,1579.9,85.5,277.2
2023-12-10 11:59:02,51.603410,6.273685,4,1579.4,86.9,278.6
2023-12-10 11:59:06,51.603597,6.271110,4,1579.2,87.0,276.7
2023-12-10 11:59:10,51.603631,6.268551,4,1579.6,85.9,271.2
2023-12-10 11:59:14,51.603479,6.266017,4,1580.4,85.5,264.5
2023-12-10 11:59:18,51.603181,6.263503,4,1581.6,85.9,259.2
2023-12-10 11:59:22,51.602780,6.260997,4,1582.8,86.9,255.6
2023-12-10 11:59:26,51.602325,6.258491,4,1583.9,87.6,253.7
2023-12-10 11:59:30,51.601859,6.255976,4,1584.6,88.1,253.4
2023-12-10 11:59:34,51.601429,6.253443,4,1584.8,88.1,254.7
2023-12-10 11:59:38,51.601080,6.250883,4,1584.3,88.0,257.6
2023-12-10 11:59:42,51.600839,6.248291,4,1582.9,88.0,261.5
2023-12-10 11:59:46,51.600683,6.245671,4,1580.9,88.3,264.5
2023-12-10 11:59:50,51.600582,6.243030,4,1578.7,88.8,266.5
2023-12-10 11:59:54,51.600508,6.240373,4,1576.4,89.3,267.4
2023-12-10 11:59:58,51.600430,6.237705,4,1574.5,89.7,267.3
2023-12-10 12:00:02,51.600319,6.235034,4,1573.2,89.8,266.2
2023-12-10 12:00:06,51.600145,6.232365,4,1572.9,90.1,264.0
2023-12-10 12:00:10,51.599886,6.229704,4,1573.6,90.4,261.1
2023-12-10 12:00:14,51.599559,6.227052,4,1575.3,90.7,258.8
2023-12-10 12:00:18,51.599192,6.224410,4,1577.6,90.9,257.4
2023-12-10 12:00:22,51.598815,6.221780,4,1579.9,90.6,257.0
2023-12-10 12:00:26,51.598449,6.219162,4,1582.0,90.1,257.3
2023-12-10 12:00:30,51.598130,6.216559,4,1583.5,89.1,258.8
2023-12-10 12:00:34,51.597881,6.213970,4,1584.1,87.9,261.2
2023-12-10 12:00:38,51.597729,6.211398,4,1583.2,86.7,264.6
2023-12-10 12:00:42,51.597659,6.208837,4,1581.1,86.0,267.5
2023-12-10 12:00:46,51.597638,6.206284,4,1578.1,85.7,269.2
2023-12-10 12:00:50,51.597634,6.203731,4,1574.3,85.7,269.9
2023-12-10 12:00:54,51.597615,6.201174,4,1570.1,85.8,269.3
2023-12-10 12:00:58,51.597545,6.198608,4,1565.8,86.2,267.5
2023-12-10 12:01:02,51.597392,6.196028,4,1561.7,87.0,264.6
2023-12-10 12:01:06,51.597125,6.193426,4,1558.1,88.5,260.6
2023-12-10 12:01:10,51.596764,6.190810,4,1555.0,90.0,257.5
2023-12-10 12:01:14,51.596375,6.188190,4,1552.8,90.4,256.6
2023-12-10 12:01:18,51.596027,6.185576,4,1551.3,89.7,257.9
2023-12-10 12:01:22,51.595788,6.182983,4,1550.7,88.0,261.6
2023-12-10 12:01:26,51.595727,6.180421,4,1551.2,86.1,267.8
2023-12-10 12:01:30,51.595911,6.177901,4,1552.7,85.2,276.7
2023-12-10 12:01:34,51.596409,6.175438,4,1555.4,86.9,288.0
2023-12-10 12:01:38,51.597250,6.173077,4,1559.2,91.4,299.8
2023-12-10 12:01:42,51.598400,6.170921,4,1563.8,95.4,310.7
2023-12-10 12:01:46,51.599821,6.169075,4,1568.6,98.6,321.1
2023-12-10 12:01:50,51.601473,6.167648,4,1573.4,101.3,331.8
2023-12-10 12:01:54,51.603318,6.166746,4,1577.7,104.2,343.1
2023-12-10 12:01:58,51.605317,6.166474,4,1581.3,108.4,355.2
2023-12-10 12:02:02,51.607433,6.166942,4,1583.6,115.4,7.8
2023-12-10 12:02:06,51.609615,6.168200,4,1584.4,125.2,19.7
2023-12-10 12:02:10,51.611786,6.170178,4,1584.1,134.8,29.5
2023-12-10 12:02:14,51.613872,6.172799,4,1582.8,143.0,38.0
2023-12-10 12:02:18,51.615793,6.175975,4,1580.9,148.7,45.8
2023-12-10 12:02:22,51.617470,6.179623,4,1578.6,152.3,53.5
2023-12-10 12:02:26,51.618827,6.183659,4,1576.1,154.0,61.6
2023-12-10 12:02:30,51.619784,6.188000,4,1573.8,154.5,70.4
2023-12-10 12:02:34,51.620287,6.192565,4,1571.8,155.5,79.9
2023-12-10 12:02:38,51.620393,6.197304,4,1570.3,159.1,88.0
2023-12-10 12:02:42,51.620187,6.202170,4,1569.1,163.6,93.9
2023-12-10 12:02:46,51.619765,6.207120,4,1568.2,167.6,97.8
2023-12-10 12:02:50,51.619215,6.212107,4,1567.5,169.9,100.1
2023-12-10 12:02:54,51.618628,6.217089,4,1567.0,170.1,100.8
2023-12-10 12:02:58,51.618093,6.222019,4,1566.7,167.9,99.9
2023-12-10 12:03:02,51.617693,6.226859,4,1566.5,163.8,97.6
2023-12-10 12:03:06,51.617438,6.231615,4,1566.1,160.2,94.9
2023-12-10 12:03:10,51.617299,6.236316,4,1565.2,157.9,92.7
2023-12-10 12:03:14,51.617249,6.240994,4,1563.4,157.0,91.0
2023-12-10 12:03:18,51.617262,6.245676,4,1560.5,157.1,89.7
2023-12-10 12:03:22,51.617308,6.250391,4,1556.0,158.2,89.1
2023-12-10 12:03:26,51.617365,6.255172,4,1549.8,160.4,88.9
2023-12-10 12:03:30,51.617400,6.260043,4,1541.4,163.4,89.3
2023-12-10 12:03:34,51.617405,6.265012,4,1530.9,166.7,89.9
2023-12-10 12:03:38,51.617378,6.270063,4,1519.0,169.5,90.5
2023-12-10 12:03:42,51.617325,6.275182,4,1506.3,171.8,91.0
2023-12-10 12:03:46,51.617242,6.280351,4,1493.2,173.5,91.5
2023-12-10 12:03:50,51.617136,6.285552,4,1480.4,174.6,91.9
2023-12-10 12:03:54,51.617005,6.290771,4,1468.4,175.3,92.3
2023-12-10 12:03:58,51.616851,6.295993,4,1457.8,175.4,92.7
2023-12-10 12:04:02,51.616681,6.301208,4,1448.8,175.2,93.0
2023-12-10 12:04:06,51.616504,6.306423,4,1440.7,175.2,93.1
2023-12-10 12:04:10,51.616328,6.311640,4,1433.1,175.3,93.1
2023-12-10 12:04:14,51.616166,6.316868,4,1425.3,175.6,92.9
2023-12-10 12:04:18,51.616029,6.322110,4,1416.8,176.0,92.4
2023-12-10 12:04:22,51.615925,6.327373,4,1407.0,176.7,91.8
2023-12-10 12:04:26,51.615865,6.332663,4,1395.4,177.5,91.1
2023-12-10 12:04:30,51.615855,6.337980,4,1381.6,178.4,90.2
2023-12-10 12:04:34,51.615893,6.343317,4,1366.3,179.1,89.3
2023-12-10 12:04:38,51.615973,6.348664,4,1350.3,179.4,88.6
2023-12-10 12:04:42,51.616089,6.354011,4,1334.5,179.5,88.0
2023-12-10 12:04:46,51.616238,6.359348,4,1319.6,179.2,87.4
2023-12-10 12:04:50,51.616412,6.364664,4,1306.4,178.6,87.0
2023-12-10 12:04:54,51.616608,6.369950,4,1295.7,177.7,86.6
2023-12-10 12:04:58,51.616821,6.375197,4,1288.2,176.4,86.3
2023-12-10 12:05:02,51.617054,6.380393,4,1283.5,174.8,85.9
2023-12-10 12:05:06,51.617315,6.385527,4,1281.1,172.8,85.3
2023-12-10 12:05:10,51.617606,6.390585,4,1280.4,170.4,84.7
2023-12-10 12:05:14,51.617932,6.395560,4,1280.8,167.8,84.0
2023-12-10 12:05:18,51.618300,6.400438,4,1281.9,164.9,83.1
2023-12-10 12:05:22,51.618716,6.405208,4,1282.9,161.6,82.0
2023-12-10 12:05:26,51.619180,6.409861,4,1283.4,158.1,80.9
2023-12-10 12:05:30,51.619644,6.414413,4,1283.0,154.8,80.7
2023-12-10 12:05:34,51.620038,6.418895,4,1281.4,151.9,81.9
2023-12-10 12:05:38,51.620290,6.423340,4,1278.4,149.7,84.8
2023-12-10 12:05:42,51.620333,6.427774,4,1273.5,148.8,89.1
2023-12-10 12:05:46,51.620091,6.432232,4,1266.5,150.1,95.0
2023-12-10 12:05:50,51.619493,6.436742,4,1257.2,154.7,102.0
2023-12-10 12:05:54,51.618473,6.441328,4,1245.3,163.5,109.7
2023-12-10 12:05:58,51.617040,6.445921,4,1230.8,172.5,116.7
2023-12-10 12:06:02,51.615279,6.450354,4,1214.3,176.6,122.6
2023-12-10 12:06:06,51.613272,6.454455,4,1196.3,175.2,128.2
2023-12-10 12:06:10,51.611107,6.458056,4,1177.3,168.2,134.1
2023-12-10 12:06:14,51.608868,6.460990,4,1157.7,156.0,140.9
2023-12-10 12:06:18,51.606642,6.463084,4,1138.1,139.3,149.7
2023-12-10 12:06:22,51.604514,6.464175,4,1119.0,120.7,162.3
2023-12-10 12:06:26,51.602548,6.464211,4,1100.8,106.2,179.3
2023-12-10 12:06:30,51.600772,6.463329,4,1083.5,100.4,197.1
2023-12-10 12:06:34,51.599220,6.461683,4,1067.2,100.5,213.4
2023-12-10 12:06:38,51.597915,6.459426,4,1052.1,103.5,227.1
2023-12-10 12:06:42,51.596888,6.456711,4,1038.3,106.7,238.7
2023-12-10 12:06:46,51.596164,6.453692,4,1025.8,108.6,248.9
2023-12-10 12:06:50,51.595773,6.450521,4,1014.7,108.5,258.8
2023-12-10 12:06:54,51.595718,6.447320,4,1005.2,107.5,268.4
2023-12-10 12:06:58,51.595929,6.444121,4,996.9,108.0,276.1
2023-12-10 12:07:02,51.596330,6.440945,4,989.7,108.8,281.5
2023-12-10 12:07:06,51.596837,6.437809,4,983.5,108.8,284.6
2023-12-10 12:07:10,51.597373,6.434730,4,977.9,107.3,285.7
2023-12-10 12:07:14,51.597857,6.431731,4,972.8,104.0,284.6
2023-12-10 12:07:18,51.598211,6.428827,4,968.0,99.3,281.1
2023-12-10 12:07:22,51.598375,6.426032,4,963.3,94.2,275.4
2023-12-10 12:07:26,51.598370,6.423339,4,958.7,90.4,269.9
2023-12-10 12:07:30,51.598244,6.420732,4,954.6,87.8,265.5
2023-12-10 12:07:34,51.598041,6.418202,4,950.8,85.6,262.6
2023-12-10 12:07:38,51.597805,6.415732,4,947.7,83.9,261.3
2023-12-10 12:07:42,51.597579,6.413311,4,945.3,82.2,261.5
2023-12-10 12:07:46,51.597410,6.410924,4,943.8,80.7,263.5
