time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:55:30,51.913103,7.265646,4,9447.3,473.2,112.1
2023-12-06 08:55:34,51.909811,7.278798,4,9471.6,473.1,112.1
2023-12-06 08:55:38,51.906518,7.291950,4,9495.9,473.2,112.1
2023-12-06 08:55:42,51.903225,7.305103,4,9520.2,473.2,112.1
2023-12-06 08:55:46,51.899932,7.318254,4,9544.7,473.2,112.1
2023-12-06 08:55:50,51.896636,7.331404,4,9569.3,473.3,112.1
2023-12-06 08:55:54,51.893340,7.344554,4,9594.1,473.3,112.1
2023-12-06 08:55:58,51.890043,7.357704,4,9619.1,473.3,112.1
2023-12-06 08:56:02,51.886746,7.370851,4,9644.2,473.3,112.1
2023-12-06 08:56:06,51.883453,7.383996,4,9669.3,473.2,112.1
2023-12-06 08:56:10,51.880162,7.397143,4,9694.2,473.2,112.1
2023-12-06 08:56:14,51.876876,7.410287,4,9719.0,473.0,112.0
2023-12-06 08:56:18,51.873597,7.423429,4,9743.5,472.9,112.0
2023-12-06 08:56:22,51.870326,7.436572,4,9767.6,472.8,111.9
2023-12-06 08:56:26,51.867064,7.449715,4,9791.5,472.6,111.9
2023-12-06 08:56:30,51.863810,7.462857,4,9815.3,472.5,111.8
2023-12-06 08:56:34,51.860565,7.476002,4,9839.2,472.4,111.8
2023-12-06 08:56:38,51.857329,7.489153,4,9863.4,472.5,111.7
2023-12-06 08:56:42,51.854098,7.502310,4,9887.9,472.5,111.7
2023-12-06 08:56:46,51.850878,7.515473,4,9913.1,472.6,111.6
2023-12-06 08:56:50,51.847664,7.528645,4,9939.0,472.7,111.5
2023-12-06 08:56:54,51.844459,7.541824,4,9965.4,472.8,111.5
2023-12-06 08:56:58,51.841259,7.555008,4,9991.7,472.9,111.4
2023-12-06 08:57:02,51.838062,7.568191,4,10017.2,472.8,111.4
2023-12-06 08:57:06,51.834867,7.581370,4,10041.4,472.7,111.4
2023-12-06 08:57:10,51.831673,7.594541,4,10063.4,472.5,111.4
2023-12-06 08:57:14,51.828477,7.607700,4,10082.7,472.1,111.4
2023-12-06 08:57:18,51.825279,7.620844,4,10098.7,471.8,111.5
2023-12-06 08:57:22,51.822074,7.633974,4,10111.1,471.5,111.5
2023-12-06 08:57:26,51.818862,7.647101,4,10120.8,471.6,111.6
2023-12-06 08:57:30,51.815637,7.660236,4,10128.7,472.1,111.7
2023-12-06 08:57:34,51.812394,7.673393,4,10135.6,473.2,111.7
2023-12-06 08:57:38,51.809131,7.686580,4,10142.5,474.6,111.8
2023-12-06 08:57:42,51.805845,7.699814,4,10150.2,476.5,111.9
2023-12-06 08:57:46,51.802530,7.713105,4,10159.6,478.9,112.0
2023-12-06 08:57:50,51.799187,7.726458,4,10171.4,481.4,112.0
2023-12-06 08:57:54,51.795818,7.739863,4,10185.4,483.5,112.1
2023-12-06 08:57:58,51.792431,7.753305,4,10201.4,485.1,112.2
2023-12-06 08:58:02,51.789031,7.766768,4,10219.0,486.1,112.2
2023-12-06 08:58:06,51.785625,7.780240,4,10238.0,486.5,112.2
2023-12-06 08:58:10,51.782218,7.793703,4,10258.0,486.2,112.2
2023-12-06 08:58:14,51.778817,7.807144,4,10278.7,485.5,112.2
2023-12-06 08:58:18,51.775427,7.820550,4,10299.9,484.2,112.2
2023-12-06 08:58:22,51.772051,7.833923,4,10321.5,482.9,112.2
2023-12-06 08:58:26,51.768691,7.847270,4,10343.2,481.8,112.1
2023-12-06 08:58:30,51.765348,7.860599,4,10365.1,480.9,112.1
2023-12-06 08:58:34,51.762022,7.873918,4,10386.9,480.3,112.0
2023-12-06 08:58:38,51.758715,7.887232,4,10408.6,479.8,111.9
2023-12-06 08:58:42,51.755429,7.900550,4,10430.0,479.5,111.7
2023-12-06 08:58:46,51.752166,7.913879,4,10451.1,479.5,111.6
2023-12-06 08:58:50,51.748915,7.927212,4,10471.8,479.4,111.5
2023-12-06 08:58:54,51.745664,7.940544,4,10492.3,479.4,111.5
2023-12-06 08:58:58,51.742401,7.953865,4,10512.6,479.3,111.6
2023-12-06 08:59:02,51.739109,7.967161,4,10532.7,479.1,111.8
2023-12-06 08:59:06,51.735780,7.980429,4,10552.9,479.0,112.1
2023-12-06 08:59:10,51.732397,7.993655,4,10573.2,478.9,112.4
2023-12-06 08:59:14,51.728949,8.006831,4,10593.6,478.7,112.9
2023-12-06 08:59:18,51.725447,8.019966,4,10614.0,478.6,113.3
2023-12-06 08:59:22,51.721931,8.033081,4,10634.2,478.3,113.4
2023-12-06 08:59:26,51.718436,8.046197,4,10653.9,478.0,113.3
2023-12-06 08:59:30,51.715000,8.059340,4,10672.7,477.6,112.9
2023-12-06 08:59:34,51.711663,8.072535,4,10690.4,477.1,112.2
2023-12-06 08:59:38,51.708461,8.085801,4,10706.6,476.7,111.3
2023-12-06 08:59:42,51.705429,8.099162,4,10721.2,476.5,110.1
2023-12-06 08:59:46,51.702589,8.112631,4,10734.1,476.4,108.8
2023-12-06 08:59:50,51.699924,8.126194,4,10746.0,476.5,107.6
2023-12-06 08:59:54,51.697418,8.139841,4,10757.6,476.7,106.5
2023-12-06 08:59:58,51.695059,8.153561,4,10769.5,476.9,105.5
2023-12-06 09:00:02,51.692830,8.167343,4,10782.5,477.1,104.6
2023-12-06 09:00:06,51.690714,8.181172,4,10797.2,477.1,103.9
2023-12-06 09:00:10,51.688696,8.195040,4,10814.3,477.2,103.2
2023-12-06 09:00:14,51.686760,8.208935,4,10834.1,477.1,102.7
2023-12-06 09:00:18,51.684890,8.222848,4,10856.1,477.0,102.2
2023-12-06 09:00:22,51.683064,8.236767,4,10879.5,476.6,101.9
2023-12-06 09:00:26,51.681267,8.250688,4,10903.7,476.4,101.8
2023-12-06 09:00:30,51.679480,8.264596,4,10927.7,475.9,101.7
2023-12-06 09:00:34,51.677682,8.278486,4,10951.0,475.4,101.8
2023-12-06 09:00:38,51.675857,8.292348,4,10972.8,474.8,102.0
2023-12-06 09:00:42,51.673994,8.306174,4,10992.4,474.1,102.3
2023-12-06 09:00:46,51.672115,8.319974,4,11010.0,473.5,102.4
2023-12-06 09:00:50,51.670262,8.333760,4,11026.0,472.7,102.2
2023-12-06 09:00:54,51.668468,8.347546,4,11040.9,472.1,101.8
2023-12-06 09:00:58,51.666776,8.361346,4,11055.0,471.5,101.2
2023-12-06 09:01:02,51.665222,8.375174,4,11068.7,471.0,100.3
2023-12-06 09:01:06,51.663843,8.389043,4,11082.6,470.8,99.1
2023-12-06 09:01:10,51.662677,8.402967,4,11096.8,471.0,97.7
2023-12-06 09:01:14,51.661717,8.416943,4,11111.5,471.3,96.3
2023-12-06 09:01:18,51.660938,8.430959,4,11126.5,471.7,95.1
2023-12-06 09:01:22,51.660319,8.445005,4,11141.5,472.0,94.1
2023-12-06 09:01:26,51.659830,8.459066,4,11156.3,472.1,93.2
2023-12-06 09:01:30,51.659450,8.473136,4,11170.7,472.1,92.5
2023-12-06 09:01:34,51.659154,8.487203,4,11184.5,471.8,91.9
2023-12-06 09:01:38,51.658911,8.501251,4,11197.4,471.1,91.6
2023-12-06 09:01:42,51.658713,8.515285,4,11209.6,470.6,91.3
2023-12-06 09:01:46,51.658548,8.529309,4,11220.9,470.2,91.1
2023-12-06 09:01:50,51.658410,8.543330,4,11231.6,470.1,90.9
2023-12-06 09:01:54,51.658289,8.557355,4,11241.6,470.2,90.8
2023-12-06 09:01:58,51.658179,8.571393,4,11251.1,470.6,90.7
2023-12-06 09:02:02,51.658072,8.585449,4,11260.2,471.2,90.7
2023-12-06 09:02:06,51.657961,8.599532,4,11268.9,472.1,90.7
2023-12-06 09:02:10,51.657840,8.613645,4,11277.3,473.1,90.8
2023-12-06 09:02:14,51.657710,8.627781,4,11285.4,473.9,90.8
2023-12-06 09:02:18,51.657569,8.641937,4,11293.3,474.6,90.9
2023-12-06 09:02:22,51.657421,8.656107,4,11300.9,475.1,91.0
2023-12-06 09:02:26,51.657264,8.670288,4,11308.4,475.5,91.0
2023-12-06 09:02:30,51.657098,8.684474,4,11315.8,475.6,91.1
2023-12-06 09:02:34,51.656922,8.698660,4,11323.0,475.6,91.1
2023-12-06 09:02:38,51.656739,8.712844,4,11330.1,475.6,91.2
2023-12-06 09:02:42,51.656550,8.727026,4,11337.5,475.5,91.2
2023-12-06 09:02:46,51.656353,8.741207,4,11345.5,475.5,91.3
2023-12-06 09:02:50,51.656152,8.755391,4,11354.3,475.6,91.3
2023-12-06 09:02:54,51.655945,8.769578,4,11364.4,475.7,91.3
2023-12-06 09:02:58,51.655734,8.783770,4,11375.8,475.9,91.4
2023-12-06 09:03:02,51.655520,8.797970,4,11389.1,476.2,91.4
2023-12-06 09:03:06,51.655304,8.812178,4,11404.3,476.4,91.4
2023-12-06 09:03:10,51.655086,8.826390,4,11421.1,476.6,91.4
2023-12-06 09:03:14,51.654866,8.840605,4,11438.6,476.7,91.4
2023-12-06 09:03:18,51.654645,8.854819,4,11456.4,476.6,91.4
2023-12-06 09:03:22,51.654425,8.869029,4,11473.8,476.5,91.4
2023-12-06 09:03:26,51.654205,8.883231,4,11490.2,476.3,91.4
2023-12-06 09:03:30,51.653985,8.897421,4,11504.8,475.9,91.4
2023-12-06 09:03:34,51.653768,8.911596,4,11517.1,475.4,91.4
2023-12-06 09:03:38,51.653550,8.925760,4,11527.3,475.0,91.4
2023-12-06 09:03:42,51.653333,8.939914,4,11535.7,474.7,91.4
2023-12-06 09:03:46,51.653115,8.954063,4,11542.7,474.5,91.4
2023-12-06 09:03:50,51.652896,8.968211,4,11548.7,474.4,91.4
2023-12-06 09:03:54,51.652674,8.982361,4,11554.2,474.5,91.4
2023-12-06 09:03:58,51.652449,8.996516,4,11559.5,474.7,91.5
2023-12-06 09:04:02,51.652218,9.010679,4,11565.1,475.0,91.5
2023-12-06 09:04:06,51.651986,9.024855,4,11571.1,475.4,91.5
2023-12-06 09:04:10,51.651751,9.039039,4,11577.8,475.7,91.5
2023-12-06 09:04:14,51.651514,9.053229,4,11585.1,475.9,91.5
2023-12-06 09:04:18,51.651276,9.067423,4,11593.1,476.1,91.5
2023-12-06 09:04:22,51.651042,9.081621,4,11602.1,476.2,91.5
2023-12-06 09:04:26,51.650810,9.095819,4,11612.0,476.2,91.5
2023-12-06 09:04:30,51.650582,9.110017,4,11623.0,476.2,91.5
2023-12-06 09:04:34,51.650358,9.124215,4,11634.9,476.2,91.4
2023-12-06 09:04:38,51.650136,9.138410,4,11647.3,476.1,91.4
2023-12-06 09:04:42,51.649921,9.152604,4,11659.9,476.1,91.4
2023-12-06 09:04:46,51.649705,9.166798,4,11672.2,476.0,91.4
2023-12-06 09:04:50,51.649492,9.180989,4,11683.8,476.0,91.4
2023-12-06 09:04:54,51.649279,9.195182,4,11694.2,476.0,91.4
2023-12-06 09:04:58,51.649065,9.209373,4,11703.1,475.9,91.4
2023-12-06 09:05:02,51.648851,9.223566,4,11710.2,476.0,91.4
2023-12-06 09:05:06,51.648635,9.237758,4,11715.9,476.0,91.4
2023-12-06 09:05:10,51.648413,9.251952,4,11721.0,476.0,91.4
2023-12-06 09:05:14,51.648184,9.266148,4,11725.9,476.2,91.5
2023-12-06 09:05:18,51.647950,9.280349,4,11731.4,476.3,91.5
2023-12-06 09:05:22,51.647705,9.294552,4,11737.9,476.4,91.6
2023-12-06 09:05:26,51.647450,9.308761,4,11746.1,476.6,91.7
2023-12-06 09:05:30,51.647183,9.322975,4,11756.5,476.8,91.7
2023-12-06 09:05:34,51.646906,9.337193,4,11768.7,476.9,91.8
2023-12-06 09:05:38,51.646621,9.351412,4,11782.2,477.0,91.8
2023-12-06 09:05:42,51.646332,9.365627,4,11796.2,476.9,91.9
2023-12-06 09:05:46,51.646039,9.379839,4,11810.4,476.8,91.9
2023-12-06 09:05:50,51.645747,9.394046,4,11823.9,476.6,91.9
2023-12-06 09:05:54,51.645458,9.408240,4,11836.3,476.2,91.9
2023-12-06 09:05:58,51.645172,9.422423,4,11847.1,475.8,91.9
2023-12-06 09:06:02,51.644891,9.436592,4,11856.1,475.4,91.8
