time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:59:45,51.814972,8.165076,4,9540.9,521.1,102.3
2023-12-06 13:59:49,51.812904,8.180313,4,9567.6,521.1,102.4
2023-12-06 13:59:53,51.810829,8.195547,4,9593.5,521.1,102.4
2023-12-06 13:59:57,51.808747,8.210777,4,9618.9,521.1,102.5
2023-12-06 14:00:01,51.806658,8.226004,4,9643.6,521.1,102.5
2023-12-06 14:00:05,51.804556,8.241225,4,9667.9,521.1,102.6
2023-12-06 14:00:09,51.802441,8.256445,4,9691.9,521.2,102.7
2023-12-06 14:00:13,51.800313,8.271660,4,9715.5,521.3,102.7
2023-12-06 14:00:17,51.798169,8.286873,4,9738.9,521.4,102.8
2023-12-06 14:00:21,51.796007,8.302081,4,9762.2,521.5,102.9
2023-12-06 14:00:25,51.793832,8.317288,4,9785.4,521.6,103.0
2023-12-06 14:00:29,51.791648,8.332490,4,9808.5,521.6,103.1
2023-12-06 14:00:33,51.789463,8.347694,4,9831.6,521.7,103.1
2023-12-06 14:00:37,51.787280,8.362898,4,9854.7,521.7,103.1
2023-12-06 14:00:41,51.785109,8.378106,4,9877.8,521.7,103.0
2023-12-06 14:00:45,51.782953,8.393315,4,9901.0,521.6,102.9
2023-12-06 14:00:49,51.780821,8.408530,4,9924.3,521.5,102.8
2023-12-06 14:00:53,51.778710,8.423750,4,9947.4,521.5,102.6
2023-12-06 14:00:57,51.776609,8.438973,4,9969.7,521.5,102.6
2023-12-06 14:01:01,51.774509,8.454197,4,9990.7,521.5,102.6
2023-12-06 14:01:05,51.772397,8.469419,4,10009.7,521.6,102.6
2023-12-06 14:01:09,51.770260,8.484638,4,10026.0,521.8,102.8
2023-12-06 14:01:13,51.768089,8.499852,4,10039.1,522.1,103.0
2023-12-06 14:01:17,51.765873,8.515059,4,10048.4,522.4,103.2
2023-12-06 14:01:21,51.763607,8.530256,4,10053.6,522.8,103.5
2023-12-06 14:01:25,51.761309,8.545446,4,10056.2,523.0,103.7
2023-12-06 14:01:29,51.759001,8.560627,4,10057.5,522.9,103.8
2023-12-06 14:01:33,51.756705,8.575804,4,10059.0,522.6,103.7
2023-12-06 14:01:37,51.754439,8.590975,4,10062.1,522.0,103.6
2023-12-06 14:01:41,51.752227,8.606143,4,10068.4,521.2,103.2
2023-12-06 14:01:45,51.750089,8.621308,4,10079.3,520.3,102.8
2023-12-06 14:01:49,51.748043,8.636474,4,10095.9,519.3,102.3
2023-12-06 14:01:53,51.746090,8.651639,4,10117.3,518.2,101.7
2023-12-06 14:01:57,51.744222,8.666808,4,10142.4,517.5,101.2
2023-12-06 14:02:01,51.742437,8.681984,4,10169.7,516.8,100.7
2023-12-06 14:02:05,51.740729,8.697170,4,10198.0,516.4,100.3
2023-12-06 14:02:09,51.739095,8.712367,4,10226.0,516.1,99.8
2023-12-06 14:02:13,51.737528,8.727581,4,10252.3,516.1,99.4
2023-12-06 14:02:17,51.736023,8.742810,4,10275.8,516.1,99.1
2023-12-06 14:02:21,51.734571,8.758058,4,10296.6,516.3,98.7
2023-12-06 14:02:25,51.733154,8.773322,4,10315.3,516.5,98.5
2023-12-06 14:02:29,51.731757,8.788600,4,10332.7,516.8,98.4
2023-12-06 14:02:33,51.730368,8.803891,4,10349.3,517.2,98.3
2023-12-06 14:02:37,51.728972,8.819195,4,10366.0,517.7,98.4
2023-12-06 14:02:41,51.727552,8.834509,4,10383.4,518.3,98.5
2023-12-06 14:02:45,51.726096,8.849832,4,10402.2,518.9,98.7
2023-12-06 14:02:49,51.724601,8.865160,4,10422.4,519.4,98.9
2023-12-06 14:02:53,51.723076,8.880492,4,10443.8,519.8,99.1
2023-12-06 14:02:57,51.721530,8.895826,4,10466.1,520.0,99.2
2023-12-06 14:03:01,51.719970,8.911156,4,10488.9,520.0,99.3
2023-12-06 14:03:05,51.718407,8.926481,4,10511.9,520.0,99.3
2023-12-06 14:03:09,51.716847,8.941797,4,10534.8,519.6,99.3
2023-12-06 14:03:13,51.715299,8.957101,4,10557.3,519.1,99.3
2023-12-06 14:03:17,51.713768,8.972393,4,10579.1,518.6,99.2
2023-12-06 14:03:21,51.712247,8.987673,4,10599.6,518.1,99.1
2023-12-06 14:03:25,51.710733,9.002941,4,10618.4,517.7,99.1
2023-12-06 14:03:29,51.709222,9.018198,4,10635.2,517.3,99.1
2023-12-06 14:03:33,51.707710,9.033449,4,10649.5,517.1,99.1
2023-12-06 14:03:37,51.706193,9.048690,4,10660.7,516.9,99.1
2023-12-06 14:03:41,51.704666,9.063925,4,10668.6,516.8,99.2
2023-12-06 14:03:45,51.703127,9.079153,4,10672.9,516.7,99.3
2023-12-06 14:03:49,51.701580,9.094377,4,10674.4,516.6,99.3
2023-12-06 14:03:53,51.700028,9.109596,4,10673.6,516.5,99.3
2023-12-06 14:03:57,51.698474,9.124810,4,10671.4,516.4,99.4
2023-12-06 14:04:01,51.696923,9.140020,4,10668.4,516.3,99.3
2023-12-06 14:04:05,51.695380,9.155229,4,10665.4,516.2,99.3
2023-12-06 14:04:09,51.693847,9.170434,4,10663.1,516.0,99.2
2023-12-06 14:04:13,51.692324,9.185636,4,10662.0,515.8,99.2
2023-12-06 14:04:17,51.690794,9.200830,4,10662.0,515.6,99.2
2023-12-06 14:04:21,51.689238,9.216008,4,10662.9,515.3,99.4
2023-12-06 14:04:25,51.687636,9.231163,4,10664.3,515.0,99.7
2023-12-06 14:04:29,51.685963,9.246287,4,10666.0,514.7,100.1
2023-12-06 14:04:33,51.684202,9.261375,4,10667.6,514.3,100.7
2023-12-06 14:04:37,51.682330,9.276417,4,10668.9,514.0,101.3
2023-12-06 14:04:41,51.680330,9.291408,4,10669.6,513.8,102.1
2023-12-06 14:04:45,51.678209,9.306352,4,10669.6,513.7,102.9
2023-12-06 14:04:49,51.675989,9.321260,4,10669.2,513.7,103.5
2023-12-06 14:04:53,51.673690,9.336139,4,10668.5,513.8,104.0
2023-12-06 14:04:57,51.671333,9.350997,4,10667.6,514.0,104.3
2023-12-06 14:05:01,51.668940,9.365850,4,10666.7,514.3,104.6
2023-12-06 14:05:05,51.666532,9.380699,4,10666.0,514.4,104.6
