time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:34:22,51.917385,9.085215,4,8362.2,454.3,171.2
2023-12-10 07:34:26,51.909099,9.087279,4,8405.1,453.0,171.3
2023-12-10 07:34:30,51.900827,9.089333,4,8446.8,452.2,171.3
2023-12-10 07:34:34,51.892563,9.091379,4,8486.6,451.8,171.3
2023-12-10 07:34:38,51.884295,9.093413,4,8524.4,451.9,171.4
2023-12-10 07:34:42,51.876015,9.095440,4,8559.5,452.5,171.4
2023-12-10 07:34:46,51.867722,9.097462,4,8591.9,453.2,171.4
2023-12-10 07:34:50,51.859413,9.099481,4,8621.2,454.0,171.5
2023-12-10 07:34:54,51.851090,9.101501,4,8647.2,454.8,171.5
2023-12-10 07:34:58,51.842753,9.103529,4,8669.9,455.5,171.5
2023-12-10 07:35:02,51.834401,9.105566,4,8688.9,456.5,171.4
2023-12-10 07:35:06,51.826033,9.107617,4,8704.1,457.3,171.4
2023-12-10 07:35:10,51.817653,9.109687,4,8715.3,458.1,171.3
2023-12-10 07:35:14,51.809258,9.111774,4,8722.3,459.0,171.3
2023-12-10 07:35:18,51.800855,9.113873,4,8724.6,459.5,171.2
2023-12-10 07:35:22,51.792447,9.115978,4,8721.9,459.7,171.2
2023-12-10 07:35:26,51.784039,9.118083,4,8713.8,459.8,171.2
2023-12-10 07:35:30,51.775632,9.120183,4,8699.8,459.6,171.2
2023-12-10 07:35:34,51.767233,9.122270,4,8679.7,459.2,171.3
2023-12-10 07:35:38,51.758846,9.124340,4,8653.0,458.5,171.3
2023-12-10 07:35:42,51.750472,9.126390,4,8619.9,457.6,171.4
2023-12-10 07:35:46,51.742108,9.128423,4,8581.5,457.1,171.4
2023-12-10 07:35:50,51.733753,9.130449,4,8539.0,456.5,171.5
2023-12-10 07:35:54,51.725402,9.132473,4,8493.9,456.3,171.5
2023-12-10 07:35:58,51.717052,9.134501,4,8447.3,456.3,171.4
2023-12-10 07:36:02,51.708702,9.136539,4,8400.5,456.4,171.4
2023-12-10 07:36:06,51.700345,9.138595,4,8354.8,456.8,171.3
2023-12-10 07:36:10,51.691985,9.140670,4,8311.2,457.1,171.3
2023-12-10 07:36:14,51.683629,9.142757,4,8269.5,456.9,171.2
2023-12-10 07:36:18,51.675288,9.144844,4,8229.2,456.1,171.2
2023-12-10 07:36:22,51.666974,9.146918,4,8189.9,454.6,171.2
2023-12-10 07:36:26,51.658698,9.148971,4,8151.0,452.5,171.3
2023-12-10 07:36:30,51.650471,9.150989,4,8112.1,449.6,171.3
2023-12-10 07:36:34,51.642305,9.152959,4,8072.7,446.2,171.5
2023-12-10 07:36:38,51.634210,9.154879,4,8032.4,442.1,171.6
2023-12-10 07:36:42,51.626180,9.156756,4,7991.4,438.4,171.7
2023-12-10 07:36:46,51.618206,9.158612,4,7950.2,435.4,171.8
2023-12-10 07:36:50,51.610280,9.160471,4,7909.2,432.8,171.7
2023-12-10 07:36:54,51.602390,9.162350,4,7868.9,431.0,171.6
2023-12-10 07:36:58,51.594527,9.164275,4,7829.8,429.8,171.4
2023-12-10 07:37:02,51.586681,9.166266,4,7792.2,429.2,171.0
2023-12-10 07:37:06,51.578844,9.168341,4,7756.6,429.2,170.7
2023-12-10 07:37:10,51.571008,9.170477,4,7722.9,429.5,170.4
2023-12-10 07:37:14,51.563175,9.172629,4,7690.4,429.4,170.3
2023-12-10 07:37:18,51.555343,9.174743,4,7658.7,429.1,170.5
2023-12-10 07:37:22,51.547510,9.176771,4,7627.0,428.7,170.9
2023-12-10 07:37:26,51.539674,9.178663,4,7594.9,428.1,171.5
2023-12-10 07:37:30,51.531835,9.180366,4,7561.8,427.4,172.3
2023-12-10 07:37:34,51.523992,9.181836,4,7527.1,426.7,173.4
2023-12-10 07:37:38,51.516145,9.183059,4,7491.0,426.0,174.5
2023-12-10 07:37:42,51.508301,9.184062,4,7454.3,425.2,175.4
2023-12-10 07:37:46,51.500463,9.184879,4,7417.9,424.4,176.3
2023-12-10 07:37:50,51.492640,9.185537,4,7382.7,423.3,177.0
2023-12-10 07:37:54,51.484834,9.186068,4,7349.7,422.2,177.6
2023-12-10 07:37:58,51.477052,9.186503,4,7319.6,420.8,178.0
