time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:21:13,51.996376,7.810602,4,5797.4,331.4,234.0
2023-01-05 20:21:17,51.992753,7.802594,4,5782.9,330.6,233.7
2023-01-05 20:21:21,51.989097,7.794663,4,5765.5,329.7,233.2
2023-01-05 20:21:25,51.985389,7.786844,4,5743.9,328.4,232.4
2023-01-05 20:21:29,51.981611,7.779169,4,5716.6,327.0,231.4
2023-01-05 20:21:33,51.977747,7.771659,4,5683.0,325.7,230.1
2023-01-05 20:21:37,51.973777,7.764305,4,5643.4,325.5,228.8
2023-01-05 20:21:41,51.969693,7.757099,4,5598.5,326.0,227.4
2023-01-05 20:21:45,51.965479,7.750034,4,5548.9,327.4,225.9
2023-01-05 20:21:49,51.961119,7.743096,4,5494.9,330.0,224.4
2023-01-05 20:21:53,51.956602,7.736282,4,5437.3,333.3,222.9
2023-01-05 20:21:57,51.951913,7.729582,4,5376.6,337.6,221.4
2023-01-05 20:22:01,51.947045,7.722983,4,5313.3,342.8,219.9
2023-01-05 20:22:05,51.942031,7.716469,4,5248.6,347.1,218.7
2023-01-05 20:22:09,51.936905,7.710017,4,5183.4,350.6,217.8
2023-01-05 20:22:13,51.931706,7.703609,4,5118.9,352.9,217.2
2023-01-05 20:22:17,51.926470,7.697221,4,5056.2,354.1,217.0
2023-01-05 20:22:21,51.921234,7.690833,4,4996.2,354.1,217.0
2023-01-05 20:22:25,51.916035,7.684427,4,4940.2,352.9,217.2
2023-01-05 20:22:29,51.910907,7.677985,4,4888.8,350.5,217.8
2023-01-05 20:22:33,51.905847,7.671507,4,4841.6,348.4,218.3
2023-01-05 20:22:37,51.900842,7.665010,4,4797.2,346.5,218.7
2023-01-05 20:22:41,51.895878,7.658505,4,4754.5,345.0,219.0
2023-01-05 20:22:45,51.890938,7.652003,4,4712.0,343.9,219.1
2023-01-05 20:22:49,51.886008,7.645519,4,4668.7,343.1,219.1
2023-01-05 20:22:53,51.881075,7.639064,4,4623.1,342.6,218.9
2023-01-05 20:22:57,51.876126,7.632651,4,4574.3,342.4,218.7
2023-01-05 20:23:01,51.871161,7.626280,4,4522.5,342.3,218.4
2023-01-05 20:23:05,51.866181,7.619941,4,4468.9,342.2,218.2
2023-01-05 20:23:09,51.861199,7.613626,4,4414.5,341.9,218.1
2023-01-05 20:23:13,51.856222,7.607329,4,4360.7,341.3,218.0
2023-01-05 20:23:17,51.851254,7.601040,4,4308.4,340.8,218.0
2023-01-05 20:23:21,51.846304,7.594755,4,4258.9,339.9,218.1
2023-01-05 20:23:25,51.841380,7.588460,4,4213.3,339.1,218.3
2023-01-05 20:23:29,51.836482,7.582161,4,4171.6,338.0,218.5
2023-01-05 20:23:33,51.831616,7.575866,4,4132.5,336.6,218.6
2023-01-05 20:23:37,51.826780,7.569585,4,4094.8,335.1,218.8
2023-01-05 20:23:41,51.821976,7.563327,4,4057.3,333.3,218.8
2023-01-05 20:23:45,51.817207,7.557105,4,4018.5,331.1,218.9
2023-01-05 20:23:49,51.812472,7.550925,4,3977.3,328.7,218.9
2023-01-05 20:23:53,51.807772,7.544801,4,3932.4,326.1,218.9
2023-01-05 20:23:57,51.803106,7.538732,4,3883.5,323.5,218.8
2023-01-05 20:24:01,51.798463,7.532704,4,3831.6,321.7,218.8
2023-01-05 20:24:05,51.793834,7.526703,4,3778.0,320.6,218.7
2023-01-05 20:24:09,51.789205,7.520713,4,3724.0,320.4,218.7
2023-01-05 20:24:13,51.784570,7.514722,4,3670.8,320.7,218.7
2023-01-05 20:24:17,51.779917,7.508711,4,3619.5,321.9,218.6
2023-01-05 20:24:21,51.775238,7.502668,4,3571.6,323.6,218.6
2023-01-05 20:24:25,51.770526,7.496588,4,3527.7,325.8,218.6
2023-01-05 20:24:29,51.765794,7.490486,4,3487.7,327.2,218.6
2023-01-05 20:24:33,51.761056,7.484387,4,3451.2,327.4,218.5
2023-01-05 20:24:37,51.756327,7.478315,4,3417.7,326.4,218.5
2023-01-05 20:24:41,51.751624,7.472291,4,3386.7,324.4,218.4
2023-01-05 20:24:45,51.746960,7.466339,4,3357.8,321.2,218.3
2023-01-05 20:24:49,51.742350,7.460483,4,3330.6,317.0,218.2
2023-01-05 20:24:53,51.737807,7.454740,4,3304.7,311.7,218.1
2023-01-05 20:24:57,51.733329,7.449100,4,3279.8,306.9,218.0
2023-01-05 20:25:01,51.728913,7.443544,4,3256.0,302.5,217.9
2023-01-05 20:25:05,51.724546,7.438052,4,3233.0,299.1,217.9
2023-01-05 20:25:09,51.720227,7.432605,4,3210.8,296.2,218.0
2023-01-05 20:25:13,51.715946,7.427184,4,3189.3,294.0,218.1
2023-01-05 20:25:17,51.711699,7.421767,4,3168.4,292.5,218.3
2023-01-05 20:25:21,51.707481,7.416341,4,3147.9,291.5,218.6
2023-01-05 20:25:25,51.703288,7.410903,4,3127.6,290.7,218.8
2023-01-05 20:25:29,51.699121,7.405463,4,3107.3,289.6,219.0
2023-01-05 20:25:33,51.694982,7.400033,4,3086.8,288.3,219.1
2023-01-05 20:25:37,51.690873,7.394624,4,3065.6,286.6,219.2
2023-01-05 20:25:41,51.686795,7.389245,4,3043.7,284.7,219.3
2023-01-05 20:25:45,51.682748,7.383906,4,3020.7,282.5,219.3
2023-01-05 20:25:49,51.678734,7.378617,4,2996.3,280.1,219.2
2023-01-05 20:25:53,51.674753,7.373391,4,2970.4,277.4,219.1
2023-01-05 20:25:57,51.670803,7.368223,4,2942.9,274.9,219.1
2023-01-05 20:26:01,51.666878,7.363108,4,2914.0,272.7,219.0
2023-01-05 20:26:05,51.662974,7.358036,4,2883.9,270.9,218.9
2023-01-05 20:26:09,51.659083,7.352999,4,2852.8,269.6,218.8
2023-01-05 20:26:13,51.655204,7.347994,4,2820.9,268.5,218.7
2023-01-05 20:26:17,51.651325,7.343009,4,2788.3,268.1,218.6
2023-01-05 20:26:21,51.647446,7.338037,4,2755.2,267.8,218.5
2023-01-05 20:26:25,51.643561,7.333072,4,2721.8,267.9,218.4
2023-01-05 20:26:29,51.639672,7.328115,4,2688.2,268.0,218.3
2023-01-05 20:26:33,51.635778,7.323163,4,2654.5,268.0,218.3
2023-01-05 20:26:37,51.631881,7.318214,4,2620.8,268.1,218.2
2023-01-05 20:26:41,51.627980,7.313268,4,2587.2,268.2,218.2
2023-01-05 20:26:45,51.624078,7.308325,4,2553.8,268.2,218.2
2023-01-05 20:26:49,51.620176,7.303383,4,2520.6,268.2,218.2
2023-01-05 20:26:53,51.616273,7.298444,4,2487.8,268.2,218.2
2023-01-05 20:26:57,51.612374,7.293506,4,2455.5,268.0,218.2
2023-01-05 20:27:01,51.608486,7.288577,4,2424.2,267.4,218.2
2023-01-05 20:27:05,51.604613,7.283661,4,2394.0,266.5,218.3
2023-01-05 20:27:09,51.600763,7.278762,4,2365.3,265.2,218.3
2023-01-05 20:27:13,51.596940,7.273888,4,2338.3,263.5,218.4
2023-01-05 20:27:17,51.593153,7.269042,4,2313.4,261.4,218.5
2023-01-05 20:27:21,51.589407,7.264228,4,2290.8,259.0,218.6
2023-01-05 20:27:25,51.585706,7.259454,4,2270.8,256.3,218.7
2023-01-05 20:27:29,51.582053,7.254728,4,2253.1,253.3,218.8
2023-01-05 20:27:33,51.578444,7.250054,4,2237.5,250.3,218.8
2023-01-05 20:27:37,51.574881,7.245448,4,2223.9,247.0,218.8
2023-01-05 20:27:41,51.571363,7.240909,4,2211.8,243.6,218.7
2023-01-05 20:27:45,51.567890,7.236453,4,2201.2,240.1,218.6
2023-01-05 20:27:49,51.564461,7.232084,4,2191.6,236.4,218.4
2023-01-05 20:27:53,51.561076,7.227812,4,2183.0,232.5,218.1
2023-01-05 20:27:57,51.557733,7.223633,4,2174.9,228.8,217.9
2023-01-05 20:28:01,51.554428,7.219535,4,2167.0,225.5,217.6
2023-01-05 20:28:05,51.551157,7.215501,4,2159.0,222.7,217.5
2023-01-05 20:28:09,51.547919,7.211520,4,2150.6,220.3,217.4
2023-01-05 20:28:13,51.544707,7.207576,4,2141.3,218.3,217.4
2023-01-05 20:28:17,51.541522,7.203656,4,2130.8,216.7,217.4
2023-01-05 20:28:21,51.538357,7.199743,4,2118.7,215.8,217.6
2023-01-05 20:28:25,51.535209,7.195829,4,2104.9,215.1,217.7
2023-01-05 20:28:29,51.532079,7.191907,4,2089.3,214.4,217.9
2023-01-05 20:28:33,51.528966,7.187982,4,2072.1,213.8,218.1
2023-01-05 20:28:37,51.525868,7.184052,4,2053.5,213.2,218.3
2023-01-05 20:28:41,51.522786,7.180120,4,2033.7,212.7,218.4
2023-01-05 20:28:45,51.519719,7.176186,4,2012.9,212.0,218.6
2023-01-05 20:28:49,51.516666,7.172247,4,1991.2,211.6,218.8
2023-01-05 20:28:53,51.513627,7.168311,4,1968.7,210.9,218.9
2023-01-05 20:28:57,51.510601,7.164375,4,1945.7,210.4,219.0
2023-01-05 20:29:01,51.507581,7.160446,4,1922.2,210.0,219.0
2023-01-05 20:29:05,51.504570,7.156529,4,1898.2,209.3,219.0
2023-01-05 20:29:09,51.501559,7.152631,4,1873.6,209.0,218.9
2023-01-05 20:29:13,51.498547,7.148756,4,1848.7,208.5,218.7
2023-01-05 20:29:17,51.495532,7.144910,4,1823.3,208.0,218.5
2023-01-05 20:29:21,51.492507,7.141098,4,1797.6,207.8,218.1
2023-01-05 20:29:25,51.489473,7.137324,4,1771.6,207.3,217.8
2023-01-05 20:29:29,51.486431,7.133590,4,1745.5,206.9,217.4
2023-01-05 20:29:33,51.483391,7.129887,4,1719.6,206.2,217.2
2023-01-05 20:29:37,51.480356,7.126212,4,1694.2,205.4,217.0
2023-01-05 20:29:41,51.477336,7.122562,4,1669.7,204.2,217.0
2023-01-05 20:29:45,51.474333,7.118933,4,1646.2,203.1,217.0
2023-01-05 20:29:49,51.471358,7.115319,4,1624.1,201.6,217.1
2023-01-05 20:29:53,51.468413,7.111717,4,1603.7,200.1,217.3
2023-01-05 20:29:57,51.465506,7.108129,4,1585.1,198.1,217.6
2023-01-05 20:30:01,51.462638,7.104568,4,1568.1,195.9,217.7
2023-01-05 20:30:05,51.459814,7.101049,4,1552.4,193.2,217.8
2023-01-05 20:30:09,51.457035,7.097584,4,1537.7,190.2,217.8
2023-01-05 20:30:13,51.454304,7.094187,4,1524.0,186.7,217.8
2023-01-05 20:30:17,51.451625,7.090873,4,1510.8,182.8,217.6
2023-01-05 20:30:21,51.448998,7.087654,4,1498.0,178.6,217.4
2023-01-05 20:30:25,51.446427,7.084532,4,1485.3,174.3,217.1
2023-01-05 20:30:29,51.443907,7.081487,4,1472.5,170.4,217.0
2023-01-05 20:30:33,51.441440,7.078490,4,1459.3,167.2,217.1
2023-01-05 20:30:37,51.439020,7.075513,4,1445.3,164.8,217.5
2023-01-05 20:30:41,51.436647,7.072533,4,1430.3,162.9,218.1
2023-01-05 20:30:45,51.434317,7.069520,4,1414.1,161.7,218.9
2023-01-05 20:30:49,51.432029,7.066447,4,1396.4,161.3,219.9
2023-01-05 20:30:53,51.429781,7.063294,4,1376.9,161.4,221.2
2023-01-05 20:30:57,51.427572,7.060057,4,1355.9,161.7,222.4
2023-01-05 20:31:01,51.425409,7.056739,4,1334.0,161.7,223.7
2023-01-05 20:31:05,51.423293,7.053345,4,1311.6,161.7,225.0
2023-01-05 20:31:09,51.421225,7.049874,4,1289.0,161.7,226.3
2023-01-05 20:31:13,51.419209,7.046334,4,1266.6,161.5,227.6
2023-01-05 20:31:17,51.417248,7.042726,4,1245.0,161.3,228.9
2023-01-05 20:31:21,51.415344,7.039052,4,1224.6,161.0,230.3
2023-01-05 20:31:25,51.413489,7.035323,4,1205.1,160.7,231.4
2023-01-05 20:31:29,51.411676,7.031551,4,1186.6,160.5,232.4
2023-01-05 20:31:33,51.409897,7.027747,4,1168.7,160.3,233.1
2023-01-05 20:31:37,51.408139,7.023920,4,1151.2,160.2,233.6
2023-01-05 20:31:41,51.406396,7.020087,4,1134.0,159.9,233.9
2023-01-05 20:31:45,51.404660,7.016255,4,1116.7,159.6,234.0
2023-01-05 20:31:49,51.402921,7.012438,4,1099.3,159.3,233.9
2023-01-05 20:31:53,51.401172,7.008635,4,1081.6,159.3,233.6
2023-01-05 20:31:57,51.399416,7.004844,4,1063.6,159.2,233.4
2023-01-05 20:32:01,51.397652,7.001055,4,1045.5,159.4,233.3
2023-01-05 20:32:05,51.395873,6.997261,4,1027.1,160.0,233.1
2023-01-05 20:32:09,51.394087,6.993461,4,1008.6,160.4,233.0
2023-01-05 20:32:13,51.392286,6.989642,4,989.9,161.4,232.9
2023-01-05 20:32:17,51.390472,6.985805,4,971.2,162.3,232.9
2023-01-05 20:32:21,51.388647,6.981942,4,952.4,163.4,232.9
2023-01-05 20:32:25,51.386813,6.978063,4,933.6,164.1,232.9
2023-01-05 20:32:29,51.384975,6.974172,4,914.7,164.6,232.9
