time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:25:30,51.258686,6.890753,4,11884.1,550.2,119.4
2023-01-05 15:25:34,51.253692,6.904934,4,11883.9,550.3,119.4
2023-01-05 15:25:38,51.248702,6.919118,4,11883.8,550.3,119.3
2023-01-05 15:25:42,51.243713,6.933306,4,11883.8,550.5,119.3
2023-01-05 15:25:46,51.238719,6.947489,4,11883.8,550.5,119.3
2023-01-05 15:25:50,51.233718,6.961663,4,11884.0,550.5,119.4
2023-01-05 15:25:54,51.228703,6.975822,4,11884.3,550.4,119.5
2023-01-05 15:25:58,51.223672,6.989966,4,11884.8,550.4,119.6
2023-01-05 15:26:02,51.218629,7.004095,4,11885.4,550.4,119.7
2023-01-05 15:26:06,51.213571,7.018210,4,11886.0,550.4,119.8
2023-01-05 15:26:10,51.208500,7.032314,4,11886.6,550.5,119.8
2023-01-05 15:26:14,51.203418,7.046406,4,11887.0,550.5,119.9
2023-01-05 15:26:18,51.198324,7.060489,4,11887.3,550.6,120.0
2023-01-05 15:26:22,51.193222,7.074562,4,11887.4,550.6,120.0
2023-01-05 15:26:26,51.188110,7.088629,4,11887.2,550.7,120.1
2023-01-05 15:26:30,51.182993,7.102693,4,11886.8,550.8,120.1
2023-01-05 15:26:34,51.177871,7.116753,4,11886.3,550.8,120.2
2023-01-05 15:26:38,51.172748,7.130816,4,11885.6,551.0,120.2
2023-01-05 15:26:42,51.167626,7.144881,4,11884.9,551.1,120.1
2023-01-05 15:26:46,51.162508,7.158952,4,11884.3,551.2,120.1
2023-01-05 15:26:50,51.157396,7.173032,4,11883.7,551.3,120.1
2023-01-05 15:26:54,51.152291,7.187121,4,11883.2,551.5,120.0
2023-01-05 15:26:58,51.147194,7.201221,4,11882.8,551.6,119.9
2023-01-05 15:27:02,51.142100,7.215327,4,11882.6,551.8,119.9
2023-01-05 15:27:06,51.137007,7.229438,4,11882.4,551.9,119.9
2023-01-05 15:27:10,51.131913,7.243550,4,11882.3,552.0,119.9
2023-01-05 15:27:14,51.126816,7.257664,4,11882.4,552.2,119.9
2023-01-05 15:27:18,51.121715,7.271777,4,11882.5,552.3,119.9
2023-01-05 15:27:22,51.116606,7.285886,4,11882.6,552.5,120.0
2023-01-05 15:27:26,51.111490,7.299990,4,11882.9,552.6,120.0
2023-01-05 15:27:30,51.106370,7.314095,4,11883.1,552.7,120.0
2023-01-05 15:27:34,51.101247,7.328196,4,11883.4,552.8,120.0
2023-01-05 15:27:38,51.096124,7.342299,4,11883.7,552.9,120.0
2023-01-05 15:27:42,51.091000,7.356398,4,11883.9,552.8,120.0
2023-01-05 15:27:46,51.085879,7.370499,4,11884.2,552.8,120.0
2023-01-05 15:27:50,51.080764,7.384600,4,11884.4,552.7,120.0
2023-01-05 15:27:54,51.075650,7.398701,4,11884.5,552.7,120.0
2023-01-05 15:27:58,51.070539,7.412799,4,11884.6,552.6,120.0
2023-01-05 15:28:02,51.065429,7.426893,4,11884.6,552.5,120.0
2023-01-05 15:28:06,51.060315,7.440980,4,11884.6,552.5,120.0
2023-01-05 15:28:10,51.055200,7.455060,4,11884.5,552.4,120.0
2023-01-05 15:28:14,51.050075,7.469129,4,11884.4,552.3,120.1
2023-01-05 15:28:18,51.044944,7.483184,4,11884.2,552.1,120.1
2023-01-05 15:28:22,51.039806,7.497227,4,11883.9,552.0,120.2
2023-01-05 15:28:26,51.034664,7.511263,4,11883.7,552.0,120.2
2023-01-05 15:28:30,51.029515,7.525290,4,11883.4,551.9,120.3
2023-01-05 15:28:34,51.024366,7.539312,4,11883.2,551.9,120.3
2023-01-05 15:28:38,51.019215,7.553334,4,11883.0,551.9,120.3
2023-01-05 15:28:42,51.014065,7.567354,4,11882.9,551.9,120.3
2023-01-05 15:28:46,51.008918,7.581379,4,11882.9,552.0,120.3
2023-01-05 15:28:50,51.003775,7.595408,4,11883.1,552.1,120.2
2023-01-05 15:28:54,50.998635,7.609439,4,11883.3,552.1,120.2
2023-01-05 15:28:58,50.993496,7.623471,4,11883.6,552.1,120.2
2023-01-05 15:29:02,50.988355,7.637499,4,11884.0,552.1,120.2
2023-01-05 15:29:06,50.983216,7.651526,4,11884.3,552.1,120.2
2023-01-05 15:29:10,50.978073,7.665547,4,11884.6,552.0,120.2
2023-01-05 15:29:14,50.972927,7.679558,4,11884.9,551.9,120.3
2023-01-05 15:29:18,50.967777,7.693563,4,11885.1,551.9,120.3
2023-01-05 15:29:22,50.962620,7.707559,4,11885.3,551.8,120.3
2023-01-05 15:29:26,50.957460,7.721549,4,11885.3,551.8,120.3
2023-01-05 15:29:30,50.952296,7.735535,4,11885.4,551.8,120.4
2023-01-05 15:29:34,50.947127,7.749518,4,11885.4,551.9,120.4
2023-01-05 15:29:38,50.941953,7.763498,4,11885.4,552.0,120.4
2023-01-05 15:29:42,50.936773,7.777479,4,11885.4,552.2,120.4
2023-01-05 15:30:02,50.910823,7.847403,20,11885.5,552.8,120.5
2023-01-05 15:30:06,50.905627,7.861391,4,11885.5,553.2,120.5
2023-01-05 15:30:10,50.900430,7.875381,4,11885.7,553.3,120.5
2023-01-05 15:30:14,50.895233,7.889371,4,11885.8,553.3,120.5
2023-01-05 15:30:18,50.890037,7.903361,4,11886.0,553.4,120.5
2023-01-05 15:30:22,50.884840,7.917353,4,11886.2,553.5,120.5
2023-01-05 15:30:26,50.879644,7.931346,4,11886.3,553.6,120.5
2023-01-05 15:30:30,50.874446,7.945337,4,11886.3,553.6,120.5
2023-01-05 15:30:34,50.869246,7.959330,4,11886.1,553.8,120.5
2023-01-05 15:30:38,50.864044,7.973324,4,11885.8,553.9,120.5
2023-01-05 15:30:42,50.858840,7.987317,4,11885.2,554.0,120.5
2023-01-05 15:30:46,50.853634,8.001310,4,11884.5,554.1,120.5
2023-01-05 15:30:50,50.848425,8.015303,4,11883.7,554.2,120.5
2023-01-05 15:30:54,50.843219,8.029291,4,11882.8,554.0,120.5
2023-01-05 15:30:58,50.838010,8.043275,4,11882.0,554.0,120.5
2023-01-05 15:31:02,50.832804,8.057251,4,11881.3,553.8,120.5
2023-01-05 15:31:06,50.827599,8.071221,4,11880.9,553.6,120.5
2023-01-05 15:31:10,50.822397,8.085181,4,11880.7,553.3,120.5
2023-01-05 15:31:14,50.817198,8.099133,4,11880.9,553.0,120.5
2023-01-05 15:31:18,50.811999,8.113076,4,11881.3,552.7,120.5
2023-01-05 15:31:22,50.806801,8.127012,4,11882.0,552.6,120.5
