time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:03:26,50.987132,7.547129,4,6917.8,475.3,139.3
2023-12-10 07:03:30,50.980490,7.556191,4,6877.1,473.1,139.3
2023-12-10 07:03:34,50.973884,7.565211,4,6836.2,470.8,139.3
2023-12-10 07:03:38,50.967319,7.574187,4,6795.0,468.1,139.3
2023-12-10 07:03:42,50.960800,7.583121,4,6753.2,465.4,139.2
2023-12-10 07:03:46,50.954318,7.592022,4,6711.1,463.1,139.1
2023-12-10 07:03:50,50.947866,7.600891,4,6668.7,461.2,139.1
2023-12-10 07:03:54,50.941440,7.609735,4,6626.0,459.6,139.1
2023-12-10 07:03:58,50.935031,7.618561,4,6583.1,458.5,139.0
2023-12-10 07:04:02,50.928634,7.627373,4,6540.1,457.8,139.0
2023-12-10 07:04:06,50.922241,7.636177,4,6497.1,457.5,139.0
2023-12-10 07:04:10,50.915850,7.644975,4,6454.1,457.3,139.0
2023-12-10 07:04:14,50.909463,7.653764,4,6411.2,456.9,139.1
2023-12-10 07:04:18,50.903084,7.662540,4,6368.3,456.3,139.1
2023-12-10 07:04:22,50.896719,7.671298,4,6325.5,455.4,139.0
2023-12-10 07:04:26,50.890372,7.680034,4,6282.9,454.2,139.0
2023-12-10 07:04:30,50.884044,7.688744,4,6240.3,452.9,139.0
2023-12-10 07:04:34,50.877743,7.697423,4,6197.8,451.1,139.0
2023-12-10 07:04:38,50.871471,7.706069,4,6155.5,449.2,139.0
2023-12-10 07:04:42,50.865226,7.714678,4,6113.2,447.3,139.0
2023-12-10 07:04:46,50.859003,7.723251,4,6070.9,445.6,139.0
2023-12-10 07:04:50,50.852800,7.731787,4,6028.4,444.0,139.0
