time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:07:35,50.823736,6.566466,4,6175.7,322.6,270.7
2023-01-04 09:07:39,50.823832,6.557041,4,6221.1,321.8,270.9
2023-01-04 09:07:43,50.823949,6.547629,4,6264.1,321.3,271.1
2023-01-04 09:07:47,50.824077,6.538217,4,6305.2,321.3,271.2
2023-01-04 09:07:51,50.824213,6.528792,4,6344.7,321.8,271.3
2023-01-04 09:07:55,50.824353,6.519342,4,6383.1,322.7,271.3
2023-01-04 09:07:59,50.824491,6.509853,4,6420.9,324.0,271.3
2023-01-04 09:08:03,50.824623,6.500313,4,6458.6,325.7,271.3
2023-01-04 09:08:07,50.824744,6.490711,4,6496.5,327.8,271.1
2023-01-04 09:08:11,50.824857,6.481052,4,6534.7,329.8,271.1
2023-01-04 09:08:15,50.824960,6.471340,4,6573.2,331.6,271.0
2023-01-04 09:08:19,50.825060,6.461583,4,6612.1,333.1,270.9
2023-01-04 09:08:23,50.825159,6.451788,4,6651.2,334.4,270.9
2023-01-04 09:08:27,50.825258,6.441960,4,6690.7,335.5,270.9
2023-01-04 09:08:31,50.825359,6.432106,4,6730.6,336.4,270.9
2023-01-04 09:08:35,50.825466,6.422233,4,6770.8,337.0,271.0
2023-01-04 09:08:39,50.825579,6.412342,4,6811.3,337.7,271.0
2023-01-04 09:08:43,50.825697,6.402430,4,6852.2,338.4,271.1
2023-01-04 09:08:47,50.825818,6.392497,4,6893.4,339.1,271.1
2023-01-04 09:08:51,50.825939,6.382534,4,6934.9,340.1,271.1
2023-01-04 09:08:55,50.826062,6.372542,4,6976.8,341.1,271.1
2023-01-04 09:08:59,50.826181,6.362516,4,7019.0,342.3,271.1
2023-01-04 09:09:03,50.826296,6.352452,4,7061.4,343.6,271.0
2023-01-04 09:09:07,50.826406,6.342350,4,7104.2,344.9,271.0
2023-01-04 09:09:11,50.826513,6.332215,4,7147.3,346.0,271.0
2023-01-04 09:09:15,50.826617,6.322052,4,7190.6,346.9,270.9
2023-01-04 09:09:19,50.826722,6.311872,4,7234.0,347.5,270.9
2023-01-04 09:09:23,50.826830,6.301683,4,7277.7,347.8,271.0
2023-01-04 09:09:27,50.826944,6.291495,4,7321.5,347.8,271.0
2023-01-04 09:09:31,50.827065,6.281314,4,7365.3,347.6,271.1
2023-01-04 09:09:35,50.827194,6.271150,4,7409.2,347.0,271.2
2023-01-04 09:09:39,50.827334,6.261006,4,7453.2,346.3,271.3
2023-01-04 09:09:43,50.827478,6.250878,4,7497.6,345.8,271.3
2023-01-04 09:09:47,50.827624,6.240765,4,7542.5,345.3,271.3
2023-01-04 09:09:51,50.827763,6.230659,4,7588.2,345.0,271.3
2023-01-04 09:09:55,50.827894,6.220557,4,7635.0,344.9,271.2
2023-01-04 09:09:59,50.828009,6.210455,4,7683.0,344.8,271.0
2023-01-04 09:10:03,50.828106,6.200349,4,7732.6,345.0,270.9
2023-01-04 09:10:07,50.828178,6.190232,4,7783.9,345.3,270.6
2023-01-04 09:10:11,50.828228,6.180116,4,7836.7,345.3,270.5
2023-01-04 09:10:15,50.828269,6.170008,4,7890.5,345.0,270.4
2023-01-04 09:10:19,50.828309,6.159922,4,7944.8,344.3,270.4
2023-01-04 09:10:23,50.828352,6.149869,4,7999.0,343.2,270.4
2023-01-04 09:10:27,50.828414,6.139861,4,8052.7,341.6,270.6
2023-01-04 09:10:31,50.828497,6.129908,4,8105.3,339.7,270.8
2023-01-04 09:10:35,50.828616,6.120026,4,8156.4,337.4,271.1
2023-01-04 09:10:39,50.828770,6.110214,4,8205.5,335.0,271.4
2023-01-04 09:10:43,50.828948,6.100450,4,8252.3,333.4,271.7
2023-01-04 09:10:47,50.829133,6.090711,4,8296.5,332.6,271.7
2023-01-04 09:10:51,50.829310,6.080967,4,8337.8,332.7,271.6
2023-01-04 09:10:55,50.829462,6.071195,4,8376.0,333.6,271.4
2023-01-04 09:10:59,50.829576,6.061370,4,8410.6,335.4,271.1
2023-01-04 09:11:03,50.829633,6.051462,4,8441.6,338.2,270.5
2023-01-04 09:11:07,50.829620,6.041452,4,8468.5,341.7,269.9
2023-01-04 09:11:11,50.829504,6.031338,4,8491.9,345.2,269.0
2023-01-04 09:11:15,50.829242,6.021144,4,8512.7,348.2,267.7
