time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:32:03,51.684362,7.014511,4,6400.8,362.7,313.5
2023-12-09 06:32:07,51.688987,7.006657,4,6400.8,362.9,313.5
2023-12-09 06:32:11,51.693615,6.998796,4,6400.8,363.1,313.5
2023-12-09 06:32:15,51.698244,6.990932,4,6400.8,363.2,313.5
2023-12-09 06:32:19,51.702877,6.983064,4,6400.8,363.5,313.5
2023-12-09 06:32:23,51.707514,6.975194,4,6400.8,363.7,313.6
2023-12-09 06:32:27,51.712154,6.967319,4,6400.8,363.9,313.6
2023-12-09 06:32:31,51.716796,6.959442,4,6400.8,363.9,313.6
2023-12-09 06:32:35,51.721441,6.951560,4,6400.8,364.2,313.6
2023-12-09 06:32:39,51.726085,6.943674,4,6400.8,364.2,313.6
2023-12-09 06:32:43,51.730728,6.935782,4,6400.9,364.3,313.5
2023-12-09 06:32:47,51.735372,6.927884,4,6400.9,364.4,313.5
2023-12-09 06:32:51,51.740014,6.919982,4,6400.8,364.5,313.5
2023-12-09 06:32:55,51.744653,6.912073,4,6400.8,364.5,313.5
2023-12-09 06:32:59,51.749293,6.904159,4,6400.8,364.6,313.4
2023-12-09 06:33:03,51.753932,6.896240,4,6400.8,364.7,313.4
2023-12-09 06:33:07,51.758572,6.888319,4,6400.7,364.8,313.4
2023-12-09 06:33:11,51.763215,6.880396,4,6400.7,364.9,313.4
2023-12-09 06:33:15,51.767862,6.872470,4,6400.7,365.1,313.5
2023-12-09 06:33:19,51.772513,6.864544,4,6400.7,365.2,313.5
2023-12-09 06:33:23,51.777169,6.856617,4,6400.8,365.4,313.5
2023-12-09 06:33:27,51.781829,6.848689,4,6400.8,365.6,313.5
2023-12-09 06:33:31,51.786489,6.840761,4,6400.9,365.6,313.5
2023-12-09 06:33:35,51.791150,6.832830,4,6400.9,365.6,313.5
2023-12-09 06:33:39,51.795809,6.824897,4,6401.0,365.6,313.5
2023-12-09 06:33:43,51.800466,6.816961,4,6401.0,365.6,313.5
2023-12-09 06:33:47,51.805116,6.809023,4,6400.9,365.4,313.5
2023-12-09 06:33:51,51.809763,6.801081,4,6400.9,365.3,313.4
2023-12-09 06:33:55,51.814402,6.793135,4,6400.8,365.1,313.4
2023-12-09 06:33:59,51.819038,6.785187,4,6400.7,365.0,313.3
2023-12-09 06:34:03,51.823669,6.777235,4,6400.6,364.9,313.3
2023-12-09 06:34:07,51.828297,6.769283,4,6400.5,364.8,313.3
2023-12-09 06:34:11,51.832923,6.761328,4,6400.5,364.8,313.3
2023-12-09 06:34:15,51.837548,6.753371,4,6400.5,364.8,313.3
2023-12-09 06:34:19,51.842173,6.745414,4,6400.6,364.7,313.3
2023-12-09 06:34:23,51.846797,6.737456,4,6400.8,364.7,313.2
2023-12-09 06:34:27,51.851421,6.729496,4,6401.0,364.8,313.2
2023-12-09 06:34:31,51.856046,6.721532,4,6401.2,364.8,313.2
2023-12-09 06:34:35,51.860671,6.713567,4,6401.3,364.9,313.2
2023-12-09 06:34:39,51.865297,6.705596,4,6401.4,365.0,313.2
2023-12-09 06:34:43,51.869921,6.697622,4,6401.4,365.0,313.2
2023-12-09 06:34:47,51.874547,6.689642,4,6401.2,365.2,313.2
2023-12-09 06:34:51,51.879173,6.681657,4,6400.9,365.3,313.2
2023-12-09 06:34:55,51.883801,6.673668,4,6400.5,365.4,313.2
2023-12-09 06:34:59,51.888430,6.665675,4,6400.1,365.6,313.2
2023-12-09 06:35:03,51.893061,6.657679,4,6399.8,365.7,313.2
2023-12-09 06:35:07,51.897693,6.649680,4,6399.7,365.8,313.2
2023-12-09 06:35:11,51.902328,6.641680,4,6399.7,365.9,313.2
2023-12-09 06:35:15,51.906966,6.633675,4,6400.0,366.1,313.2
