time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:18:13,50.996313,6.826847,4,3990.8,341.0,23.6
2023-12-06 16:18:17,51.002101,6.830881,4,3936.2,341.5,23.7
2023-12-06 16:18:21,51.007891,6.834925,4,3884.5,341.8,23.7
2023-12-06 16:18:25,51.013680,6.838972,4,3835.0,341.7,23.7
2023-12-06 16:18:29,51.019463,6.843017,4,3786.6,341.4,23.7
2023-12-06 16:18:33,51.025237,6.847053,4,3738.6,340.8,23.7
2023-12-06 16:18:37,51.031000,6.851073,4,3690.2,340.0,23.7
2023-12-06 16:18:41,51.036750,6.855080,4,3641.3,339.3,23.7
2023-12-06 16:18:45,51.042490,6.859072,4,3592.3,338.5,23.6
2023-12-06 16:18:49,51.048221,6.863054,4,3543.0,337.9,23.6
2023-12-06 16:18:53,51.053945,6.867024,4,3493.8,337.4,23.6
2023-12-06 16:18:57,51.059662,6.870986,4,3444.6,336.9,23.5
2023-12-06 16:19:01,51.065374,6.874940,4,3395.7,336.6,23.5
2023-12-06 16:19:05,51.071082,6.878890,4,3347.1,336.3,23.5
2023-12-06 16:19:09,51.076786,6.882834,4,3298.9,336.0,23.5
2023-12-06 16:19:13,51.082483,6.886774,4,3251.0,335.7,23.5
2023-12-06 16:19:17,51.088174,6.890715,4,3203.5,335.3,23.5
2023-12-06 16:19:21,51.093859,6.894655,4,3156.4,335.0,23.5
2023-12-06 16:19:25,51.099535,6.898598,4,3109.6,334.7,23.6
2023-12-06 16:19:29,51.105203,6.902543,4,3063.2,334.2,23.6
2023-12-06 16:19:33,51.110860,6.906495,4,3017.3,333.8,23.7
2023-12-06 16:19:37,51.116504,6.910446,4,2971.9,333.1,23.7
2023-12-06 16:19:41,51.122132,6.914397,4,2927.5,332.4,23.8
2023-12-06 16:19:45,51.127740,6.918337,4,2884.4,331.2,23.8
2023-12-06 16:19:49,51.133324,6.922263,4,2843.0,329.8,23.8
2023-12-06 16:19:53,51.138878,6.926168,4,2803.5,328.1,23.8
2023-12-06 16:19:57,51.144401,6.930047,4,2766.5,326.1,23.8
2023-12-06 16:20:01,51.149890,6.933894,4,2732.1,324.0,23.7
2023-12-06 16:20:05,51.155335,6.937707,4,2700.5,321.4,23.7
2023-12-06 16:20:09,51.160730,6.941490,4,2671.4,318.4,23.7
2023-12-06 16:20:13,51.166063,6.945245,4,2644.4,315.0,23.8
2023-12-06 16:20:17,51.171326,6.948977,4,2619.3,311.2,24.0
2023-12-06 16:20:21,51.176508,6.952687,4,2595.8,307.0,24.2
2023-12-06 16:20:25,51.181603,6.956379,4,2573.5,302.4,24.4
2023-12-06 16:20:29,51.186598,6.960058,4,2552.1,297.3,24.8
2023-12-06 16:20:33,51.191491,6.963723,4,2531.3,292.1,25.2
2023-12-06 16:20:37,51.196296,6.967371,4,2510.2,287.5,25.4
2023-12-06 16:20:41,51.201023,6.970998,4,2488.3,283.4,25.7
2023-12-06 16:20:45,51.205685,6.974600,4,2464.7,279.9,25.8
2023-12-06 16:20:49,51.210298,6.978172,4,2438.9,277.1,25.9
2023-12-06 16:20:53,51.214874,6.981710,4,2410.0,274.7,25.8
2023-12-06 16:20:57,51.219425,6.985210,4,2377.3,273.0,25.7
2023-12-06 16:21:01,51.223962,6.988671,4,2340.4,271.7,25.5
2023-12-06 16:21:05,51.228487,6.992114,4,2299.9,270.8,25.5
2023-12-06 16:21:09,51.232994,6.995560,4,2256.9,270.0,25.6
2023-12-06 16:21:13,51.237482,6.999034,4,2212.1,269.5,25.9
2023-12-06 16:21:17,51.241948,7.002561,4,2166.7,269.2,26.3
2023-12-06 16:21:21,51.246387,7.006163,4,2121.4,269.1,26.9
2023-12-06 16:21:25,51.250798,7.009864,4,2077.3,269.2,27.7
2023-12-06 16:21:29,51.255178,7.013680,4,2035.2,269.6,28.6
2023-12-06 16:21:33,51.259539,7.017556,4,1994.9,269.7,29.1
2023-12-06 16:21:37,51.263891,7.021404,4,1955.9,268.8,29.0
2023-12-06 16:21:41,51.268251,7.025129,4,1917.3,267.1,28.1
2023-12-06 16:21:45,51.272633,7.028643,4,1878.7,264.9,26.6
2023-12-06 16:21:49,51.277054,7.031855,4,1839.3,262.4,24.4
2023-12-06 16:21:53,51.281524,7.034674,4,1798.5,259.7,21.5
2023-12-06 16:21:57,51.286057,7.037012,4,1755.7,257.4,17.9
2023-12-06 16:22:01,51.290655,7.038872,4,1711.0,256.3,14.2
2023-12-06 16:22:05,51.295301,7.040334,4,1665.1,255.9,11.1
2023-12-06 16:22:09,51.299980,7.041482,4,1619.0,255.8,8.7
2023-12-06 16:22:13,51.304680,7.042398,4,1573.3,255.8,6.9
2023-12-06 16:22:17,51.309382,7.043163,4,1528.9,255.4,5.8
2023-12-06 16:22:21,51.314073,7.043863,4,1486.5,254.6,5.3
2023-12-06 16:22:25,51.318738,7.044576,4,1446.9,253.2,5.5
2023-12-06 16:22:29,51.323374,7.045345,4,1410.4,251.9,5.9
2023-12-06 16:22:33,51.327997,7.046165,4,1376.6,251.3,6.3
2023-12-06 16:22:37,51.332619,7.047026,4,1345.1,251.5,6.6
2023-12-06 16:22:41,51.337256,7.047917,4,1315.5,252.3,6.8
2023-12-06 16:22:45,51.341921,7.048832,4,1287.4,254.0,7.0
2023-12-06 16:22:49,51.346631,7.049759,4,1260.3,256.4,7.0
2023-12-06 16:22:53,51.351399,7.050688,4,1233.9,259.6,6.9
2023-12-06 16:22:57,51.356216,7.051568,4,1207.8,261.9,6.5
2023-12-06 16:23:01,51.361023,7.052252,4,1182.2,260.8,5.1
2023-12-06 16:23:05,51.365759,7.052584,4,1157.0,256.2,2.5
2023-12-06 16:23:09,51.370356,7.052408,4,1132.3,248.5,358.6
2023-12-06 16:23:13,51.374753,7.051566,4,1108.1,239.3,353.2
2023-12-06 16:23:17,51.378887,7.049904,4,1084.5,230.3,345.9
2023-12-06 16:23:21,51.382692,7.047262,4,1061.6,224.1,336.6
2023-12-06 16:23:25,51.386109,7.043538,4,1039.3,223.3,325.8
2023-12-06 16:23:29,51.389090,7.038870,4,1018.0,225.2,315.7
2023-12-06 16:23:33,51.391593,7.033464,4,998.0,227.0,306.6
2023-12-06 16:23:37,51.393576,7.027529,4,979.4,227.0,298.2
2023-12-06 16:23:41,51.394998,7.021273,4,962.7,224.5,290.0
2023-12-06 16:23:45,51.395815,7.014905,4,947.9,219.2,281.6
2023-12-06 16:23:49,51.395986,7.008634,4,935.6,211.6,272.5
2023-12-06 16:23:53,51.395479,7.002650,4,925.7,203.6,262.3
2023-12-06 16:23:57,51.394368,6.996998,4,918.2,199.8,252.5
