time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:21:21,50.781610,7.480955,4,3399.3,351.4,88.4
2023-12-06 10:21:25,50.781786,7.491305,4,3423.5,353.7,88.5
2023-12-06 10:21:29,50.781954,7.501721,4,3448.0,356.0,88.5
2023-12-06 10:21:33,50.782111,7.512205,4,3472.4,358.3,88.6
2023-12-06 10:21:37,50.782261,7.522754,4,3496.3,360.5,88.7
2023-12-06 10:21:41,50.782403,7.533364,4,3519.4,362.6,88.8
2023-12-06 10:21:45,50.782544,7.544032,4,3541.5,364.5,88.8
2023-12-06 10:21:49,50.782716,7.554741,4,3562.9,366.0,88.5
2023-12-06 10:21:53,50.782942,7.565474,4,3583.9,366.9,88.1
2023-12-06 10:21:57,50.783254,7.576214,4,3604.8,367.3,87.4
2023-12-06 10:22:01,50.783676,7.586944,4,3626.0,367.3,86.4
2023-12-06 10:22:05,50.784238,7.597648,4,3647.8,366.9,85.2
2023-12-06 10:22:09,50.784968,7.608307,4,3670.6,366.3,83.8
2023-12-06 10:22:13,50.785883,7.618911,4,3694.5,365.6,82.2
2023-12-06 10:22:17,50.786957,7.629471,4,3719.4,365.4,80.9
2023-12-06 10:22:21,50.788152,7.640001,4,3745.2,365.5,79.8
2023-12-06 10:24:21,50.825180,7.966214,120,4801.5,377.3,79.7
2023-12-06 10:24:25,50.826474,7.977187,4,4880.5,381.0,79.4
2023-12-06 10:24:29,50.827711,7.988175,4,4959.3,381.0,79.9
2023-12-06 10:24:33,50.828868,7.999203,4,5036.3,381.6,80.6
2023-12-06 10:24:37,50.829917,8.010288,4,5109.9,382.6,81.5
2023-12-06 10:24:41,50.830786,8.021394,4,5180.1,381.9,82.9
2023-12-06 10:24:45,50.831396,8.032477,4,5246.6,379.7,85.0
2023-12-06 10:24:49,50.831667,8.043489,4,5309.7,376.1,87.8
2023-12-06 10:24:53,50.831519,8.054388,4,5369.2,372.1,91.2
2023-12-06 10:24:57,50.830873,8.065128,4,5425.2,368.2,95.4
2023-12-06 10:25:01,50.829646,8.075662,4,5477.7,365.6,100.4
2023-12-06 10:25:05,50.827778,8.085950,4,5526.7,365.4,106.0
2023-12-06 10:25:09,50.825310,8.096003,4,5572.6,368.1,111.2
2023-12-06 10:25:13,50.822347,8.105850,4,5615.6,372.3,115.5
2023-12-06 10:25:17,50.818987,8.115524,4,5656.2,376.9,118.8
2023-12-06 10:25:21,50.815332,8.125056,4,5694.8,380.7,121.3
2023-12-06 10:25:25,50.811480,8.134477,4,5731.6,383.1,122.9
2023-12-06 10:25:29,50.807534,8.143818,4,5767.3,383.7,123.8
