time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:38:05,51.918074,8.217238,4,10671.5,373.7,292.4
2023-01-06 17:38:09,51.920677,8.206830,4,10670.7,374.3,292.1
2023-01-06 17:38:13,51.923242,8.196379,4,10669.2,374.9,291.7
2023-01-06 17:38:17,51.925782,8.185896,4,10667.4,375.3,291.5
2023-01-06 17:38:21,51.928304,8.175392,4,10665.6,375.6,291.3
2023-01-06 17:38:25,51.930816,8.164877,4,10664.0,375.8,291.2
2023-01-06 17:38:29,51.933330,8.154359,4,10663.2,375.8,291.2
2023-01-06 17:38:33,51.935852,8.143852,4,10663.4,375.7,291.3
2023-01-06 17:38:37,51.938392,8.133363,4,10664.9,375.4,291.4
2023-01-06 17:38:41,51.940952,8.122897,4,10667.5,375.1,291.6
2023-01-06 17:38:45,51.943529,8.112448,4,10670.8,374.9,291.8
2023-01-06 17:38:49,51.946117,8.102011,4,10673.8,374.7,291.9
2023-01-06 17:38:53,51.948710,8.091581,4,10675.9,374.6,292.0
2023-01-06 17:38:57,51.951304,8.081150,4,10676.4,374.6,292.0
2023-01-06 17:39:01,51.953895,8.070715,4,10674.6,374.7,291.9
2023-01-06 17:39:05,51.956477,8.060269,4,10669.7,374.8,291.9
2023-01-06 17:39:09,51.959046,8.049809,4,10661.5,374.9,291.7
2023-01-06 17:39:13,51.961607,8.039343,4,10650.2,375.0,291.7
2023-01-06 17:39:17,51.964158,8.028871,4,10636.4,374.9,291.6
2023-01-06 17:39:21,51.966706,8.018399,4,10620.6,374.8,291.6
2023-01-06 17:39:25,51.969249,8.007933,4,10603.1,374.6,291.5
2023-01-06 17:39:29,51.971794,7.997475,4,10584.4,374.3,291.6
2023-01-06 17:39:33,51.974340,7.987033,4,10565.1,373.8,291.6
2023-01-06 17:39:37,51.976890,7.976609,4,10545.5,373.3,291.7
2023-01-06 17:39:41,51.979443,7.966199,4,10525.7,373.0,291.7
2023-01-06 17:39:45,51.981997,7.955799,4,10505.6,372.6,291.7
2023-01-06 17:39:49,51.984550,7.945404,4,10485.2,372.4,291.7
2023-01-06 17:39:53,51.987101,7.935014,4,10464.5,372.3,291.7
2023-01-06 17:39:57,51.989648,7.924617,4,10443.4,372.3,291.7
2023-01-06 17:40:01,51.992187,7.914214,4,10422.0,372.4,291.6
2023-01-06 17:40:05,51.994720,7.903801,4,10400.3,372.5,291.6
2023-01-06 17:40:09,51.997246,7.893373,4,10378.2,372.9,291.5
2023-01-06 17:40:13,51.999770,7.882930,4,10355.8,373.2,291.4
2023-01-06 17:40:17,52.002293,7.872473,4,10333.2,373.6,291.4
2023-01-06 17:40:21,52.004818,7.861997,4,10310.4,374.3,291.4
2023-01-06 17:40:25,52.007349,7.851504,4,10287.5,374.9,291.4
2023-01-06 17:40:29,52.009889,7.840992,4,10264.5,375.6,291.4
2023-01-06 17:40:33,52.012437,7.830459,4,10241.5,376.4,291.5
2023-01-06 17:40:37,52.014999,7.819909,4,10218.5,377.2,291.5
2023-01-06 17:40:41,52.017567,7.809343,4,10195.7,377.8,291.6
2023-01-06 17:40:45,52.020140,7.798769,4,10172.9,378.1,291.6
2023-01-06 17:40:49,52.022715,7.788189,4,10150.3,378.3,291.6
2023-01-06 17:40:53,52.025289,7.777607,4,10127.8,378.3,291.6
2023-01-06 17:40:57,52.027859,7.767028,4,10105.6,378.2,291.5
2023-01-06 17:41:01,52.030424,7.756458,4,10083.7,377.7,291.5
2023-01-06 17:41:05,52.032979,7.745894,4,10062.0,377.4,291.5
2023-01-06 17:41:09,52.035530,7.735338,4,10040.5,377.0,291.4
2023-01-06 17:41:13,52.038073,7.724779,4,10019.3,376.9,291.4
2023-01-06 17:41:17,52.040615,7.714216,4,9998.1,377.0,291.4
2023-01-06 17:41:21,52.043156,7.703645,4,9976.9,377.2,291.4
2023-01-06 17:41:25,52.045697,7.693061,4,9955.8,377.6,291.3
2023-01-06 17:41:29,52.048242,7.682461,4,9934.7,378.2,291.3
2023-01-06 17:41:33,52.050789,7.671844,4,9913.4,378.7,291.3
2023-01-06 17:41:37,52.053338,7.661221,4,9892.2,378.9,291.3
2023-01-06 17:41:41,52.055885,7.650604,4,9871.1,378.7,291.3
2023-01-06 17:41:45,52.058428,7.640003,4,9850.2,378.1,291.3
2023-01-06 17:41:49,52.060965,7.629432,4,9829.6,377.0,291.3
2023-01-06 17:41:53,52.063493,7.618903,4,9809.4,375.5,291.3
2023-01-06 17:41:57,52.066010,7.608428,4,9789.6,373.6,291.3
2023-01-06 17:42:01,52.068513,7.598014,4,9770.4,371.5,291.4
2023-01-06 17:42:05,52.071006,7.587658,4,9751.5,369.4,291.4
2023-01-06 17:42:09,52.073486,7.577348,4,9732.9,367.7,291.4
2023-01-06 17:42:13,52.075955,7.567072,4,9714.3,366.4,291.4
2023-01-06 17:42:17,52.078419,7.556822,4,9695.6,365.5,291.4
2023-01-06 17:42:21,52.080876,7.546585,4,9676.5,364.9,291.3
2023-01-06 17:42:25,52.083328,7.536353,4,9656.9,364.7,291.3
2023-01-06 17:42:29,52.085778,7.526116,4,9636.6,364.8,291.3
2023-01-06 17:42:33,52.088226,7.515872,4,9615.7,364.9,291.3
2023-01-06 17:42:37,52.090671,7.505624,4,9594.4,365.0,291.2
2023-01-06 17:42:41,52.093116,7.495370,4,9572.8,365.2,291.2
2023-01-06 17:42:45,52.095559,7.485117,4,9551.1,365.1,291.2
2023-01-06 17:42:49,52.098001,7.474863,4,9529.5,365.1,291.2
2023-01-06 17:42:53,52.100443,7.464613,4,9508.2,364.9,291.2
2023-01-06 17:42:57,52.102884,7.454367,4,9487.4,364.8,291.2
2023-01-06 17:43:01,52.105327,7.444125,4,9467.1,364.6,291.2
2023-01-06 17:43:05,52.107768,7.433887,4,9447.4,364.5,291.2
2023-01-06 17:43:09,52.110207,7.423647,4,9428.0,364.5,291.2
2023-01-06 17:43:13,52.112644,7.413404,4,9409.1,364.5,291.2
2023-01-06 17:43:17,52.115078,7.403156,4,9390.6,364.6,291.2
2023-01-06 17:43:21,52.117507,7.392898,4,9372.5,364.8,291.1
2023-01-06 17:43:25,52.119934,7.382632,4,9354.6,365.0,291.1
2023-01-06 17:43:29,52.122354,7.372347,4,9337.0,365.4,291.0
2023-01-06 17:43:33,52.124780,7.362035,4,9319.5,366.4,291.0
2023-01-06 17:43:37,52.127212,7.351682,4,9301.9,367.8,290.9
2023-01-06 17:43:41,52.129656,7.341278,4,9284.1,369.5,290.9
2023-01-06 17:43:45,52.132120,7.330810,4,9265.9,371.9,291.0
2023-01-06 17:43:49,52.134606,7.320268,4,9247.3,374.6,291.0
2023-01-06 17:43:53,52.137124,7.309637,4,9228.0,377.9,291.1
2023-01-06 17:43:57,52.139668,7.298915,4,9208.0,381.2,291.1
2023-01-06 17:44:01,52.142233,7.288121,4,9187.4,383.9,291.2
2023-01-06 17:44:05,52.144802,7.277270,4,9166.3,385.7,291.1
2023-01-06 17:44:09,52.147363,7.266383,4,9145.1,386.6,291.0
2023-01-06 17:44:13,52.149901,7.255481,4,9123.7,386.6,290.8
2023-01-06 17:44:17,52.152403,7.244581,4,9102.5,385.9,290.5
2023-01-06 17:44:21,52.154857,7.233706,4,9081.5,384.2,290.2
2023-01-06 17:44:25,52.157253,7.222870,4,9060.8,381.8,289.8
2023-01-06 17:44:29,52.159597,7.212073,4,9040.6,379.7,289.5
2023-01-06 17:44:33,52.161905,7.201310,4,9020.7,377.9,289.3
2023-01-06 17:44:37,52.164189,7.190577,4,9000.9,376.6,289.1
2023-01-06 17:44:41,52.166464,7.179869,4,8981.4,375.6,289.1
2023-01-06 17:44:45,52.168740,7.169180,4,8961.9,375.0,289.1
2023-01-06 17:44:49,52.171034,7.158507,4,8942.4,374.8,289.3
2023-01-06 17:44:53,52.173356,7.147843,4,8922.8,375.0,289.6
2023-01-06 17:44:57,52.175708,7.137188,4,8903.2,375.2,289.8
2023-01-06 17:45:01,52.178081,7.126543,4,8883.5,375.3,290.0
2023-01-06 17:45:05,52.180469,7.115908,4,8863.7,375.3,290.1
2023-01-06 17:45:09,52.182867,7.105285,4,8843.8,375.1,290.2
2023-01-06 17:45:13,52.185268,7.094673,4,8823.9,374.7,290.3
2023-01-06 17:45:17,52.187662,7.084073,4,8803.8,374.3,290.2
2023-01-06 17:45:21,52.190046,7.073487,4,8783.8,373.6,290.2
2023-01-06 17:45:25,52.192419,7.062915,4,8763.7,373.0,290.1
2023-01-06 17:45:29,52.194781,7.052354,4,8743.5,372.4,290.0
2023-01-06 17:45:33,52.197133,7.041805,4,8723.3,371.8,290.0
2023-01-06 17:45:37,52.199479,7.031265,4,8703.0,371.4,290.0
2023-01-06 17:45:41,52.201819,7.020734,4,8682.7,371.0,289.9
2023-01-06 17:45:45,52.204156,7.010215,4,8662.5,370.6,289.9
2023-01-06 17:45:49,52.206490,6.999701,4,8642.2,370.3,289.9
2023-01-06 17:45:53,52.208824,6.989192,4,8621.9,370.1,289.9
2023-01-06 17:45:57,52.211155,6.978691,4,8601.5,369.8,289.9
