time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:56:30,51.267843,6.185107,4,5505.8,324.1,253.0
2023-01-05 19:56:34,51.266071,6.175868,4,5558.2,326.7,253.0
2023-01-05 19:56:38,51.264277,6.166539,4,5608.4,330.0,252.9
2023-01-05 19:56:42,51.262464,6.157124,4,5657.0,333.1,252.9
2023-01-05 19:56:46,51.260638,6.147634,4,5704.8,335.7,252.9
2023-01-05 19:56:50,51.258802,6.138077,4,5752.7,338.0,252.9
2023-01-05 19:56:54,51.256964,6.128470,4,5801.5,339.7,253.0
2023-01-05 19:56:58,51.255130,6.118820,4,5852.1,341.1,253.1
2023-01-05 19:57:02,51.253305,6.109143,4,5905.3,341.8,253.2
2023-01-05 19:57:06,51.251494,6.099447,4,5962.0,342.2,253.4
2023-01-05 19:57:10,51.249694,6.089739,4,6021.9,342.5,253.5
2023-01-05 19:57:14,51.247893,6.080018,4,6083.8,342.9,253.5
