time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:28:03,52.177463,7.668302,4,10355.1,425.1,265.1
2023-12-06 07:28:07,52.176785,7.655520,4,10356.1,425.2,265.1
2023-12-06 07:28:11,52.176102,7.642735,4,10357.4,425.3,265.0
2023-12-06 07:28:15,52.175417,7.629950,4,10358.9,425.3,265.0
2023-12-06 07:28:19,52.174733,7.617166,4,10360.4,425.3,265.0
2023-12-06 07:28:23,52.174049,7.604379,4,10361.7,425.3,265.0
2023-12-06 07:28:27,52.173370,7.591597,4,10362.8,425.2,265.1
2023-12-06 07:28:31,52.172691,7.578810,4,10363.7,425.3,265.1
2023-12-06 07:28:35,52.172011,7.566026,4,10364.2,425.3,265.0
2023-12-06 07:28:39,52.171333,7.553241,4,10364.5,425.3,265.1
2023-12-06 07:28:43,52.170653,7.540456,4,10364.6,425.3,265.1
2023-12-06 07:28:47,52.169970,7.527669,4,10364.5,425.4,265.0
2023-12-06 07:28:51,52.169284,7.514882,4,10364.2,425.4,265.0
2023-12-06 07:28:55,52.168591,7.502095,4,10363.8,425.5,265.0
2023-12-06 07:28:59,52.167895,7.489306,4,10363.2,425.5,264.9
2023-12-06 07:29:03,52.167192,7.476516,4,10362.5,425.6,264.9
2023-12-06 07:29:07,52.166484,7.463722,4,10361.8,425.7,264.9
2023-12-06 07:29:11,52.165772,7.450929,4,10361.1,425.8,264.8
2023-12-06 07:29:15,52.165058,7.438134,4,10360.3,425.9,264.8
2023-12-06 07:29:19,52.164340,7.425337,4,10359.6,425.9,264.8
2023-12-06 07:29:23,52.163619,7.412537,4,10358.9,426.1,264.8
2023-12-06 07:29:27,52.162896,7.399737,4,10358.3,426.1,264.7
2023-12-06 07:29:31,52.162169,7.386932,4,10357.9,426.3,264.7
2023-12-06 07:29:35,52.161440,7.374127,4,10357.5,426.3,264.7
2023-12-06 07:29:39,52.160707,7.361319,4,10357.4,426.4,264.7
2023-12-06 07:29:43,52.159969,7.348507,4,10357.4,426.6,264.6
2023-12-06 07:29:47,52.159225,7.335689,4,10357.7,426.8,264.6
2023-12-06 07:29:51,52.158476,7.322871,4,10358.2,426.9,264.6
2023-12-06 07:29:55,52.157721,7.310047,4,10359.0,427.1,264.5
2023-12-06 07:29:59,52.156961,7.297221,4,10360.1,427.2,264.5
2023-12-06 07:30:03,52.156201,7.284391,4,10361.2,427.3,264.5
2023-12-06 07:30:07,52.155442,7.271559,4,10362.5,427.4,264.5
2023-12-06 07:30:11,52.154687,7.258725,4,10363.7,427.4,264.5
2023-12-06 07:30:15,52.153941,7.245891,4,10364.9,427.4,264.6
2023-12-06 07:30:19,52.153204,7.233056,4,10366.0,427.4,264.7
2023-12-06 07:30:23,52.152480,7.220221,4,10366.8,427.3,264.7
2023-12-06 07:30:27,52.151767,7.207387,4,10367.5,427.2,264.8
2023-12-06 07:30:31,52.151063,7.194554,4,10368.1,427.2,264.9
2023-12-06 07:30:35,52.150363,7.181725,4,10368.5,427.0,264.9
2023-12-06 07:30:39,52.149664,7.168896,4,10368.9,427.0,264.9
2023-12-06 07:30:43,52.148965,7.156072,4,10369.2,426.9,264.9
2023-12-06 07:30:47,52.148259,7.143251,4,10369.6,426.8,264.9
2023-12-06 07:30:51,52.147546,7.130435,4,10369.9,426.7,264.8
2023-12-06 07:30:55,52.146826,7.117624,4,10370.3,426.5,264.8
2023-12-06 07:30:59,52.146095,7.104815,4,10370.8,426.6,264.7
2023-12-06 07:31:03,52.145360,7.092012,4,10371.1,426.4,264.7
2023-12-06 07:31:07,52.144620,7.079213,4,10371.4,426.3,264.6
2023-12-06 07:31:11,52.143877,7.066415,4,10371.6,426.3,264.6
2023-12-06 07:31:15,52.143130,7.053621,4,10371.7,426.2,264.6
2023-12-06 07:31:19,52.142382,7.040829,4,10371.6,426.1,264.6
2023-12-06 07:31:23,52.141633,7.028042,4,10371.3,426.0,264.6
2023-12-06 07:31:27,52.140883,7.015257,4,10370.8,425.9,264.5
2023-12-06 07:31:31,52.140128,7.002478,4,10370.3,425.8,264.5
2023-12-06 07:31:35,52.139369,6.989707,4,10369.7,425.5,264.5
2023-12-06 07:31:39,52.138606,6.976945,4,10369.0,425.2,264.4
2023-12-06 07:31:43,52.137836,6.964194,4,10368.4,424.9,264.4
2023-12-06 07:31:47,52.137059,6.951455,4,10367.9,424.6,264.3
2023-12-06 07:31:51,52.136274,6.938728,4,10367.4,424.2,264.3
2023-12-06 07:31:55,52.135485,6.926010,4,10367.0,424.0,264.2
2023-12-06 07:31:59,52.134689,6.913297,4,10366.8,423.8,264.2
2023-12-06 07:32:03,52.133893,6.900588,4,10366.6,423.7,264.2
2023-12-06 07:32:07,52.133096,6.887879,4,10366.5,423.7,264.2
2023-12-06 07:32:11,52.132300,6.875165,4,10366.4,423.9,264.2
2023-12-06 07:32:15,52.131507,6.862443,4,10366.5,424.1,264.2
