time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:08:26,51.674135,7.671167,4,10419.6,392.0,303.7
2023-01-03 14:08:30,51.678164,7.661438,4,10390.4,392.0,303.7
2023-01-03 14:08:34,51.682194,7.651721,4,10360.9,391.7,303.8
2023-01-03 14:08:38,51.686220,7.642018,4,10331.0,391.2,303.8
2023-01-03 14:08:42,51.690246,7.632331,4,10300.7,390.7,303.8
2023-01-03 14:08:46,51.694269,7.622654,4,10270.1,390.3,303.9
2023-01-03 14:08:50,51.698288,7.612983,4,10239.3,390.0,303.8
2023-01-03 14:08:54,51.702304,7.603315,4,10208.6,389.8,303.8
2023-01-03 14:08:58,51.706318,7.593645,4,10178.0,389.7,303.8
2023-01-03 14:09:02,51.710328,7.583969,4,10147.7,389.8,303.8
2023-01-03 14:09:06,51.714334,7.574281,4,10117.9,389.9,303.7
2023-01-03 14:09:10,51.718335,7.564582,4,10088.5,390.1,303.7
2023-01-03 14:09:14,51.722334,7.554871,4,10059.4,390.3,303.6
2023-01-03 14:09:18,51.726330,7.545155,4,10030.6,390.4,303.6
2023-01-03 14:09:22,51.730324,7.535433,4,10001.9,390.5,303.6
2023-01-03 14:09:26,51.734317,7.525713,4,9973.2,390.3,303.6
2023-01-03 14:09:30,51.738309,7.515993,4,9944.3,390.3,303.6
2023-01-03 14:09:34,51.742301,7.506279,4,9915.0,390.1,303.6
2023-01-03 14:09:38,51.746294,7.496575,4,9885.4,389.8,303.6
2023-01-03 14:09:42,51.750287,7.486878,4,9855.4,389.6,303.6
2023-01-03 14:09:46,51.754282,7.477188,4,9825.1,389.5,303.7
2023-01-03 14:09:50,51.758275,7.467502,4,9794.6,389.3,303.7
2023-01-03 14:09:54,51.762268,7.457819,4,9764.1,389.2,303.7
2023-01-03 14:09:58,51.766261,7.448136,4,9733.5,389.1,303.7
2023-01-03 14:10:02,51.770254,7.438454,4,9703.1,389.1,303.7
2023-01-03 14:10:06,51.774245,7.428768,4,9672.9,389.1,303.7
2023-01-03 14:10:10,51.778234,7.419081,4,9643.0,389.1,303.7
2023-01-03 14:10:14,51.782224,7.409388,4,9613.2,389.2,303.6
2023-01-03 14:10:18,51.786212,7.399692,4,9583.5,389.2,303.6
2023-01-03 14:10:22,51.790201,7.389994,4,9553.8,389.3,303.6
2023-01-03 14:10:26,51.794192,7.380296,4,9524.0,389.3,303.6
2023-01-03 14:10:30,51.798183,7.370594,4,9493.8,389.4,303.6
2023-01-03 14:10:34,51.802176,7.360890,4,9463.3,389.5,303.6
2023-01-03 14:10:38,51.806172,7.351188,4,9432.3,389.5,303.7
2023-01-03 14:10:42,51.810170,7.341482,4,9400.9,389.7,303.7
2023-01-03 14:10:46,51.814173,7.331767,4,9369.1,390.0,303.7
2023-01-03 14:10:50,51.818179,7.322040,4,9337.3,390.4,303.7
2023-01-03 14:10:54,51.822193,7.312298,4,9305.5,391.0,303.7
2023-01-03 14:10:58,51.826211,7.302531,4,9273.8,391.9,303.7
2023-01-03 14:11:02,51.830237,7.292738,4,9242.5,392.8,303.6
2023-01-03 14:11:06,51.834270,7.282914,4,9211.6,393.8,303.6
2023-01-03 14:11:10,51.838310,7.273055,4,9181.4,395.0,303.6
2023-01-03 14:11:14,51.842358,7.263167,4,9151.6,396.0,303.5
2023-01-03 14:11:18,51.846411,7.253253,4,9122.1,396.9,303.5
2023-01-03 14:11:22,51.850466,7.243317,4,9092.7,397.5,303.5
2023-01-03 14:11:26,51.854523,7.233363,4,9063.3,398.0,303.4
2023-01-03 14:11:30,51.858580,7.223398,4,9033.8,398.3,303.4
2023-01-03 14:11:34,51.862636,7.213425,4,9003.9,398.5,303.4
2023-01-03 14:11:38,51.866688,7.203450,4,8973.6,398.4,303.3
2023-01-03 14:11:42,51.870734,7.193474,4,8942.7,398.2,303.3
2023-01-03 14:11:46,51.874775,7.183503,4,8911.5,397.9,303.3
2023-01-03 14:11:50,51.878809,7.173541,4,8880.0,397.5,303.3
2023-01-03 14:11:54,51.882834,7.163585,4,8848.5,397.0,303.2
2023-01-03 14:11:58,51.886850,7.153645,4,8816.8,396.3,303.2
2023-01-03 14:12:02,51.890856,7.143720,4,8785.3,395.5,303.2
2023-01-03 14:12:06,51.894849,7.133813,4,8754.1,394.6,303.2
2023-01-03 14:12:10,51.898830,7.123930,4,8723.2,393.6,303.1
2023-01-03 14:12:14,51.902796,7.114070,4,8692.7,392.4,303.1
2023-01-03 14:12:18,51.906748,7.104238,4,8662.8,391.2,303.1
2023-01-03 14:12:22,51.910682,7.094438,4,8633.7,389.8,303.1
2023-01-03 14:12:23,51.912377,7.090212,1,8621.3,672.2,303.0
