time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:46:40,50.612874,6.430220,4,6705.4,346.4,275.8
2023-12-07 12:46:44,50.613504,6.420174,4,6705.5,346.1,275.6
2023-12-07 12:46:48,50.614116,6.410128,4,6705.6,346.0,275.5
2023-12-07 12:46:52,50.614709,6.400088,4,6705.7,345.8,275.3
2023-12-07 12:46:56,50.615290,6.390047,4,6705.8,345.7,275.2
2023-12-07 12:47:00,50.615865,6.380004,4,6705.8,345.7,275.2
2023-12-07 12:47:04,50.616442,6.369959,4,6705.9,345.8,275.2
2023-12-07 12:47:08,50.617031,6.359911,4,6705.9,346.0,275.3
2023-12-07 12:47:12,50.617642,6.349856,4,6705.8,346.3,275.5
2023-12-07 12:47:16,50.618279,6.339793,4,6705.6,346.7,275.7
2023-12-07 12:47:20,50.618957,6.329722,4,6705.4,347.2,276.1
2023-12-07 12:47:24,50.619693,6.319653,4,6705.1,347.5,276.6
2023-12-07 12:47:28,50.620514,6.309605,4,6704.9,347.3,277.3
2023-12-07 12:47:32,50.621449,6.299598,4,6704.8,346.8,278.4
2023-12-07 12:47:36,50.622525,6.289651,4,6705.0,345.9,279.7
2023-12-07 12:47:40,50.623768,6.279779,4,6705.4,345.0,281.2
2023-12-07 12:47:44,50.625208,6.270005,4,6706.3,344.0,283.1
2023-12-07 12:47:48,50.626869,6.260347,4,6707.7,343.0,285.2
2023-12-07 12:47:52,50.628744,6.250801,4,6709.1,342.5,287.2
2023-12-07 12:47:56,50.630789,6.241347,4,6709.4,342.4,288.8
2023-12-07 12:48:00,50.632959,6.231968,4,6707.4,342.2,290.0
2023-12-07 12:48:04,50.635206,6.222637,4,6702.1,342.1,290.8
2023-12-07 12:48:08,50.637487,6.213335,4,6692.3,341.8,291.1
2023-12-07 12:48:12,50.639754,6.204040,4,6676.8,341.3,291.0
2023-12-07 12:48:16,50.641963,6.194731,4,6654.6,340.6,290.5
2023-12-07 12:48:20,50.644089,6.185397,4,6625.2,339.9,289.8
