time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:38:42,51.466298,6.574856,4,9520.2,437.1,130.6
2023-12-08 06:38:46,51.461038,6.584725,4,9544.0,437.3,130.5
2023-12-08 06:38:50,51.455775,6.594603,4,9568.1,437.6,130.5
2023-12-08 06:38:54,51.450506,6.604487,4,9592.4,438.0,130.5
2023-12-08 06:38:58,51.445229,6.614378,4,9616.9,438.5,130.6
2023-12-08 06:39:02,51.439944,6.624277,4,9641.7,439.0,130.6
2023-12-08 06:39:06,51.434647,6.634183,4,9666.6,439.7,130.6
2023-12-08 06:39:10,51.429335,6.644096,4,9691.7,440.4,130.7
2023-12-08 06:39:14,51.424008,6.654014,4,9716.8,441.0,130.7
2023-12-08 06:39:18,51.418668,6.663937,4,9742.0,441.7,130.8
2023-12-08 06:39:22,51.413320,6.673863,4,9767.2,442.0,130.8
2023-12-08 06:39:26,51.407966,6.683791,4,9792.2,442.4,130.8
2023-12-08 06:39:30,51.402608,6.693719,4,9816.9,442.5,130.9
2023-12-08 06:39:34,51.397252,6.703644,4,9841.4,442.4,130.9
2023-12-08 06:39:38,51.391898,6.713566,4,9865.4,442.3,130.8
2023-12-08 06:39:42,51.386546,6.723483,4,9889.0,442.1,130.8
2023-12-08 06:39:46,51.381198,6.733407,4,9912.3,442.2,130.8
2023-12-08 06:39:50,51.375848,6.743339,4,9935.6,442.5,130.8
2023-12-08 06:39:54,51.370493,6.753290,4,9959.0,443.2,130.8
2023-12-08 06:39:58,51.365129,6.763263,4,9982.8,444.1,130.7
2023-12-08 06:40:02,51.359754,6.773270,4,10007.1,445.4,130.7
2023-12-08 06:40:06,51.354364,6.783316,4,10032.2,446.9,130.7
2023-12-08 06:40:10,51.348959,6.793404,4,10058.3,448.6,130.6
2023-12-08 06:40:14,51.343541,6.803525,4,10085.4,449.9,130.6
2023-12-08 06:40:18,51.338117,6.813667,4,10113.5,450.7,130.6
2023-12-08 06:40:22,51.332697,6.823817,4,10142.8,450.8,130.5
2023-12-08 06:40:26,51.327285,6.833956,4,10173.3,450.3,130.5
2023-12-08 06:40:30,51.321887,6.844078,4,10205.0,449.3,130.5
2023-12-08 06:40:34,51.316513,6.854165,4,10238.0,447.6,130.4
2023-12-08 06:40:38,51.311165,6.864207,4,10272.4,445.6,130.4
2023-12-08 06:40:42,51.305843,6.874202,4,10307.7,443.5,130.4
2023-12-08 06:40:46,51.300542,6.884155,4,10343.6,441.7,130.4
2023-12-08 06:40:50,51.295253,6.894068,4,10379.7,440.3,130.5
2023-12-08 06:40:54,51.289971,6.903945,4,10415.6,439.2,130.5
2023-12-08 06:40:58,51.284695,6.913791,4,10450.8,438.2,130.6
2023-12-08 06:41:02,51.279413,6.923611,4,10484.8,437.7,130.7
2023-12-08 06:41:06,51.274122,6.933404,4,10517.4,437.4,130.8
2023-12-08 06:41:10,51.268821,6.943178,4,10548.0,437.3,130.9
2023-12-08 06:41:14,51.263510,6.952935,4,10576.3,437.2,131.0
2023-12-08 06:41:18,51.258190,6.962677,4,10601.8,437.2,131.1
2023-12-08 06:41:22,51.252861,6.972408,4,10624.1,437.3,131.2
2023-12-08 06:41:26,51.247524,6.982131,4,10642.8,437.4,131.3
2023-12-08 06:41:30,51.242180,6.991850,4,10657.4,437.6,131.3
2023-12-08 06:41:34,51.236830,7.001567,4,10667.5,437.8,131.3
2023-12-08 06:41:38,51.231473,7.011284,4,10673.4,438.0,131.4
2023-12-08 06:41:42,51.226114,7.021004,4,10675.8,438.2,131.4
2023-12-08 06:41:46,51.220749,7.030725,4,10675.5,438.5,131.4
2023-12-08 06:41:50,51.215385,7.040450,4,10673.4,438.6,131.4
2023-12-08 06:41:54,51.210019,7.050179,4,10670.4,438.8,131.4
2023-12-08 06:41:58,51.204653,7.059913,4,10667.3,438.9,131.3
2023-12-08 06:42:02,51.199290,7.069652,4,10664.9,439.0,131.3
2023-12-08 06:42:06,51.193929,7.079398,4,10663.8,439.1,131.3
2023-12-08 06:42:10,51.188571,7.089149,4,10663.9,439.2,131.2
2023-12-08 06:42:14,51.183214,7.098905,4,10664.6,439.3,131.2
2023-12-08 06:42:18,51.177861,7.108669,4,10665.9,439.4,131.2
2023-12-08 06:42:22,51.172511,7.118437,4,10667.4,439.4,131.1
2023-12-08 06:42:26,51.167160,7.128208,4,10668.8,439.6,131.1
2023-12-08 06:42:30,51.161814,7.137986,4,10669.9,439.6,131.1
2023-12-08 06:42:34,51.156470,7.147770,4,10670.3,439.7,131.0
2023-12-08 06:42:38,51.151127,7.157555,4,10670.3,439.7,131.0
2023-12-08 06:42:42,51.145784,7.167344,4,10669.8,439.8,131.0
2023-12-08 06:42:46,51.140439,7.177134,4,10669.1,440.0,131.0
2023-12-08 06:42:50,51.135091,7.186923,4,10668.4,440.1,131.0
2023-12-08 06:42:54,51.129739,7.196712,4,10667.6,440.2,131.1
2023-12-08 06:42:58,51.124380,7.206498,4,10667.1,440.5,131.1
2023-12-08 06:43:02,51.119017,7.216281,4,10666.8,440.6,131.1
2023-12-08 06:43:06,51.113647,7.226061,4,10666.8,440.7,131.2
2023-12-08 06:43:10,51.108272,7.235839,4,10667.0,440.9,131.2
2023-12-08 06:43:14,51.102896,7.245616,4,10667.4,440.9,131.2
2023-12-08 06:43:18,51.097517,7.255392,4,10667.8,441.0,131.2
2023-12-08 06:43:22,51.092139,7.265168,4,10668.2,441.1,131.2
2023-12-08 06:43:26,51.086764,7.274943,4,10668.5,441.0,131.2
2023-12-08 06:43:30,51.081391,7.284723,4,10668.7,441.0,131.2
2023-12-08 06:43:34,51.076022,7.294503,4,10668.7,440.9,131.2
2023-12-08 06:43:38,51.070655,7.304281,4,10668.6,440.8,131.1
2023-12-08 06:43:42,51.065289,7.314059,4,10668.4,440.8,131.1
2023-12-08 06:43:46,51.059922,7.323833,4,10668.2,440.8,131.1
2023-12-08 06:43:50,51.054552,7.333603,4,10668.0,440.8,131.2
2023-12-08 06:43:54,51.049182,7.343366,4,10667.8,440.7,131.2
2023-12-08 06:43:58,51.043804,7.353121,4,10667.7,440.7,131.2
2023-12-08 06:44:02,51.038423,7.362870,4,10667.7,440.8,131.3
2023-12-08 06:44:06,51.033039,7.372611,4,10667.7,440.7,131.3
2023-12-08 06:44:10,51.027652,7.382349,4,10667.8,440.7,131.3
2023-12-08 06:44:14,51.022265,7.392083,4,10667.9,440.7,131.3
2023-12-08 06:44:18,51.016879,7.401818,4,10668.0,440.7,131.3
2023-12-08 06:44:22,51.011496,7.411553,4,10668.1,440.6,131.3
2023-12-08 06:44:26,51.006115,7.421291,4,10668.2,440.6,131.3
2023-12-08 06:44:30,51.000739,7.431033,4,10668.2,440.6,131.2
2023-12-08 06:44:34,50.995365,7.440775,4,10668.2,440.5,131.2
2023-12-08 06:44:38,50.989994,7.450516,4,10668.1,440.5,131.2
2023-12-08 06:44:42,50.984623,7.460254,4,10668.1,440.4,131.2
2023-12-08 06:44:46,50.979251,7.469986,4,10668.0,440.3,131.2
2023-12-08 06:44:50,50.973878,7.479709,4,10668.0,440.2,131.3
2023-12-08 06:44:54,50.968502,7.489422,4,10667.9,440.0,131.3
2023-12-08 06:44:58,50.963120,7.499122,4,10667.9,439.9,131.4
2023-12-08 06:45:02,50.957736,7.508810,4,10667.9,439.7,131.4
2023-12-08 06:45:06,50.952348,7.518490,4,10667.9,439.7,131.5
2023-12-08 06:45:10,50.946956,7.528161,4,10668.0,439.7,131.5
2023-12-08 06:45:14,50.941560,7.537825,4,10668.0,439.6,131.5
2023-12-08 06:45:18,50.936163,7.547484,4,10668.0,439.6,131.6
2023-12-08 06:45:22,50.930761,7.557139,4,10668.1,439.7,131.6
2023-12-08 06:45:26,50.925356,7.566790,4,10668.1,439.7,131.6
2023-12-08 06:45:30,50.919953,7.576443,4,10668.1,439.7,131.6
2023-12-08 06:45:34,50.914546,7.586094,4,10668.1,439.8,131.6
2023-12-08 06:45:38,50.909141,7.595747,4,10668.0,439.9,131.6
2023-12-08 06:45:42,50.903739,7.605400,4,10668.0,439.8,131.6
2023-12-08 06:45:46,50.898337,7.615055,4,10668.0,439.8,131.6
2023-12-08 06:45:50,50.892940,7.624714,4,10668.0,439.8,131.5
2023-12-08 06:45:54,50.887549,7.634377,4,10668.0,439.7,131.5
2023-12-08 06:45:58,50.882161,7.644045,4,10668.0,439.8,131.5
2023-12-08 06:46:02,50.876779,7.653717,4,10668.0,439.7,131.4
2023-12-08 06:46:06,50.871396,7.663389,4,10668.0,439.7,131.4
2023-12-08 06:46:10,50.866014,7.673065,4,10668.0,439.9,131.4
2023-12-08 06:46:14,50.860632,7.682744,4,10668.0,439.9,131.4
2023-12-08 06:46:18,50.855249,7.692423,4,10668.0,440.0,131.4
2023-12-08 06:46:22,50.849862,7.702105,4,10668.0,440.2,131.4
2023-12-08 06:46:26,50.844472,7.711786,4,10668.0,440.4,131.4
2023-12-08 06:46:30,50.839078,7.721466,4,10668.0,440.5,131.4
