time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:25:27,51.654185,7.945995,4,10360.4,380.3,314.2
2023-01-04 16:25:31,51.659082,7.937875,4,10356.2,379.7,314.2
2023-01-04 16:25:35,51.663972,7.929766,4,10350.8,379.1,314.2
2023-01-04 16:25:39,51.668845,7.921656,4,10344.2,378.4,314.1
2023-01-04 16:25:43,51.673692,7.913533,4,10336.2,377.7,313.9
2023-01-04 16:25:47,51.678508,7.905392,4,10326.8,377.0,313.7
2023-01-04 16:25:51,51.683287,7.897228,4,10315.9,376.2,313.4
2023-01-04 16:25:55,51.688030,7.889061,4,10303.8,374.9,313.1
2023-01-04 16:25:59,51.692743,7.880901,4,10290.6,373.6,313.0
2023-01-04 16:26:03,51.697426,7.872769,4,10276.6,371.8,312.9
2023-01-04 16:26:07,51.702082,7.864677,4,10262.0,369.8,312.9
2023-01-04 16:26:11,51.706710,7.856641,4,10247.0,367.4,312.9
2023-01-04 16:26:15,51.711316,7.848679,4,10231.7,364.7,313.0
2023-01-04 16:26:19,51.715901,7.840802,4,10216.3,361.8,313.2
2023-01-04 16:26:23,51.720468,7.833006,4,10200.7,359.2,313.4
2023-01-04 16:26:27,51.725017,7.825281,4,10184.8,356.8,313.6
2023-01-04 16:26:31,51.729550,7.817613,4,10168.2,354.7,313.7
2023-01-04 16:26:35,51.734070,7.809995,4,10150.8,353.1,313.8
2023-01-04 16:26:39,51.738576,7.802412,4,10132.4,351.7,313.8
2023-01-04 16:26:43,51.743075,7.794857,4,10112.8,350.7,313.9
2023-01-04 16:26:47,51.747563,7.787315,4,10091.7,350.0,313.9
2023-01-04 16:26:51,51.752044,7.779780,4,10069.1,349.5,313.9
2023-01-04 16:26:55,51.756514,7.772247,4,10045.3,349.1,313.8
2023-01-04 16:26:59,51.760972,7.764716,4,10020.6,348.5,313.7
2023-01-04 16:27:03,51.765416,7.757184,4,9995.2,348.0,313.6
2023-01-04 16:27:07,51.769845,7.749649,4,9969.6,347.5,313.5
2023-01-04 16:27:11,51.774255,7.742110,4,9944.0,346.9,313.4
2023-01-04 16:27:15,51.778645,7.734562,4,9918.7,346.3,313.2
2023-01-04 16:27:19,51.783015,7.727007,4,9894.0,345.8,313.1
2023-01-04 16:27:23,51.787365,7.719445,4,9869.8,345.2,312.9
2023-01-04 16:27:27,51.791700,7.711886,4,9846.2,344.5,312.8
2023-01-04 16:27:31,51.796024,7.704337,4,9822.9,343.9,312.8
2023-01-04 16:27:35,51.800342,7.696805,4,9799.8,343.2,312.8
2023-01-04 16:27:39,51.804657,7.689298,4,9776.9,342.5,312.9
2023-01-04 16:27:43,51.808974,7.681821,4,9753.9,341.8,313.0
2023-01-04 16:27:47,51.813297,7.674385,4,9730.9,341.0,313.2
2023-01-04 16:27:51,51.817628,7.666990,4,9707.6,340.3,313.5
2023-01-04 16:27:55,51.821961,7.659634,4,9684.0,339.4,313.6
2023-01-04 16:27:59,51.826291,7.652310,4,9660.2,338.5,313.7
2023-01-04 16:28:03,51.830609,7.645012,4,9635.9,337.4,313.8
2023-01-04 16:28:07,51.834910,7.637736,4,9611.3,336.2,313.7
2023-01-04 16:28:11,51.839190,7.630476,4,9586.2,335.0,313.7
2023-01-04 16:28:15,51.843437,7.623223,4,9560.6,333.6,313.5
2023-01-04 16:28:19,51.847653,7.615976,4,9534.4,332.3,313.3
2023-01-04 16:28:23,51.851835,7.608733,4,9507.9,330.9,313.1
2023-01-04 16:28:27,51.855993,7.601498,4,9481.2,329.8,312.9
2023-01-04 16:28:31,51.860133,7.594277,4,9454.5,328.8,312.9
2023-01-04 16:28:35,51.864263,7.587073,4,9428.1,328.0,312.9
2023-01-04 16:28:39,51.868392,7.579890,4,9402.1,327.5,313.0
2023-01-04 16:28:43,51.872528,7.572733,4,9376.9,327.1,313.1
2023-01-04 16:28:47,51.876678,7.565607,4,9352.7,326.8,313.3
2023-01-04 16:28:51,51.880848,7.558512,4,9329.5,326.8,313.6
2023-01-04 16:28:55,51.885029,7.551438,4,9307.0,326.7,313.8
2023-01-04 16:28:59,51.889215,7.544381,4,9285.1,326.4,313.9
2023-01-04 16:29:03,51.893399,7.537329,4,9263.3,326.2,313.9
2023-01-04 16:29:07,51.897572,7.530272,4,9241.3,325.9,313.8
2023-01-04 16:29:11,51.901725,7.523203,4,9218.9,325.4,313.6
2023-01-04 16:29:15,51.905850,7.516112,4,9195.6,324.9,313.3
2023-01-04 16:29:19,51.909939,7.508987,4,9171.1,324.4,312.9
2023-01-04 16:29:23,51.913978,7.501819,4,9145.5,323.6,312.4
2023-01-04 16:29:27,51.917941,7.494588,4,9118.8,322.4,311.6
2023-01-04 16:29:31,51.921803,7.487277,4,9091.2,320.8,310.6
2023-01-04 16:29:35,51.925541,7.479871,4,9062.7,318.9,309.3
2023-01-04 16:29:39,51.929130,7.472352,4,9033.7,316.8,307.7
2023-01-04 16:29:43,51.932546,7.464705,4,9004.2,314.6,305.9
2023-01-04 16:29:47,51.935764,7.456911,4,8974.4,312.5,303.8
2023-01-04 16:29:51,51.938767,7.448958,4,8944.4,310.7,301.5
2023-01-04 16:29:55,51.941586,7.440872,4,8914.4,309.4,299.5
2023-01-04 16:29:59,51.944255,7.432681,4,8884.6,308.6,297.9
2023-01-04 16:30:03,51.946809,7.424414,4,8855.1,308.0,296.6
2023-01-04 16:30:07,51.949291,7.416104,4,8826.1,307.6,295.9
2023-01-04 16:30:11,51.951734,7.407782,4,8797.7,307.0,295.5
2023-01-04 16:30:15,51.954179,7.399474,4,8770.1,306.6,295.5
2023-01-04 16:30:19,51.956660,7.391214,4,8743.4,306.0,296.0
2023-01-04 16:30:23,51.959193,7.383009,4,8717.7,305.6,296.6
2023-01-04 16:30:27,51.961770,7.374857,4,8692.5,305.1,297.2
2023-01-04 16:30:31,51.964374,7.366739,4,8667.6,304.7,297.5
2023-01-04 16:30:35,51.966997,7.358649,4,8642.5,304.4,297.8
2023-01-04 16:30:39,51.969623,7.350573,4,8617.0,304.0,297.8
2023-01-04 16:30:43,51.972243,7.342503,4,8590.7,303.7,297.8
2023-01-04 16:30:47,51.974841,7.334427,4,8563.2,303.3,297.6
2023-01-04 16:30:51,51.977411,7.326335,4,8534.3,303.1,297.3
2023-01-04 16:30:55,51.979951,7.318229,4,8504.2,302.7,297.0
2023-01-04 16:30:59,51.982471,7.310113,4,8473.3,302.5,296.8
2023-01-04 16:31:03,51.984978,7.301996,4,8441.9,302.2,296.6
2023-01-04 16:31:07,51.987479,7.293884,4,8410.4,301.9,296.6
2023-01-04 16:31:11,51.989982,7.285781,4,8379.2,301.7,296.6
2023-01-04 16:31:15,51.992493,7.277694,4,8348.6,301.4,296.8
2023-01-04 16:31:19,51.995021,7.269630,4,8319.1,301.1,297.0
2023-01-04 16:31:23,51.997569,7.261591,4,8290.8,300.8,297.2
2023-01-04 16:31:27,52.000130,7.253569,4,8263.4,300.6,297.4
2023-01-04 16:31:31,52.002698,7.245563,4,8236.7,300.3,297.5
2023-01-04 16:31:35,52.005268,7.237567,4,8210.5,300.1,297.6
2023-01-04 16:31:39,52.007833,7.229574,4,8184.3,299.8,297.5
2023-01-04 16:31:43,52.010387,7.221583,4,8158.1,299.5,297.4
2023-01-04 16:31:47,52.012923,7.213586,4,8131.4,299.2,297.3
2023-01-04 16:31:51,52.015440,7.205581,4,8104.1,299.0,297.1
2023-01-04 16:31:55,52.017934,7.197569,4,8076.7,298.6,296.8
2023-01-04 16:31:59,52.020411,7.189552,4,8049.6,298.3,296.7
2023-01-04 16:32:03,52.022874,7.181539,4,8023.7,297.8,296.6
2023-01-04 16:32:07,52.025327,7.173534,4,7999.6,297.4,296.5
2023-01-04 16:32:11,52.027774,7.165539,4,7978.0,296.9,296.4
2023-01-04 16:32:15,52.030218,7.157562,4,7959.5,296.3,296.5
2023-01-04 16:32:19,52.032665,7.149605,4,7944.8,295.7,296.6
2023-01-04 16:32:23,52.035115,7.141673,4,7934.2,295.0,296.7
2023-01-04 16:32:27,52.037568,7.133762,4,7927.2,294.5,296.8
2023-01-04 16:32:31,52.040020,7.125866,4,7923.1,294.0,296.8
2023-01-04 16:32:35,52.042470,7.117984,4,7921.4,293.5,296.8
2023-01-04 16:32:39,52.044916,7.110110,4,7921.4,293.2,296.8
2023-01-04 16:32:43,52.047357,7.102241,4,7922.4,292.9,296.8
2023-01-04 16:32:47,52.049790,7.094373,4,7924.0,292.7,296.7
2023-01-04 16:32:51,52.052211,7.086503,4,7925.4,292.4,296.6
2023-01-04 16:32:55,52.054622,7.078626,4,7926.0,292.4,296.5
2023-01-04 16:32:55,52.055060,7.077189,0,7926.0,,296.4
