time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:34:22,51.420105,7.169615,4,1526.4,227.4,261.0
2023-01-03 15:34:26,51.419341,7.163029,4,1502.8,225.7,259.5
2023-01-03 15:34:30,51.418530,7.156530,4,1480.7,223.3,258.7
2023-01-03 15:34:34,51.417727,7.150129,4,1458.6,220.0,258.6
2023-01-03 15:34:38,51.416996,7.143838,4,1435.1,215.7,259.4
2023-01-03 15:34:42,51.416390,7.137664,4,1408.8,210.6,261.1
2023-01-03 15:34:46,51.415970,7.131615,4,1378.2,205.1,263.6
2023-01-03 15:34:50,51.415793,7.125701,4,1341.9,199.5,267.3
2023-01-03 15:34:54,51.415920,7.119934,4,1298.4,194.5,272.0
2023-01-03 15:34:54,51.415932,7.119737,0,1296.8,,275.2
